SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.664,6.683,5.327,96.95100000000001,93.33800000000001,92.579,64.8,56.8,30.4,95.0,66.6,84.718,92.9,84.0,93.1,89.4,92.5,18.297,5,5,5,104.521
0.05,1.0,8.419,6.941,5.092,67.90299999999999,93.563,92.494,64.8,56.8,30.4,95.0,66.6,84.704,92.9,84.0,93.1,89.4,92.5,19.055999999999997,5,5,5,104.51799999999999
0.1,1.0,8.947,6.954,5.25,44.372,93.047,91.837,64.8,56.8,30.4,95.0,66.6,84.70100000000001,92.9,84.0,93.1,89.4,92.5,18.42,5,5,5,104.516
0.15,1.0,8.639,7.026,5.212,32.620999999999995,93.145,91.837,64.8,56.8,30.4,95.0,66.6,84.7,92.9,84.0,93.1,89.4,92.5,18.496,5,5,5,104.521
0.2,1.0,8.151,7.059,5.141,17.647,93.37100000000001,92.35300000000001,64.9,56.8,30.4,95.3,66.8,84.7,92.9,84.0,93.1,89.4,92.5,19.152,5,5,5,104.52600000000001
0.25,1.0,8.419,6.571,5.09,33.547,93.531,92.40899999999999,64.9,56.8,30.4,95.3,66.8,84.7,92.78399999999999,84.0,93.1,89.4,92.5,18.448,5,5,5,104.52600000000001
0.3,1.0,8.552,6.849,5.224,38.191,93.595,92.23899999999999,64.9,56.8,30.4,95.3,66.8,84.7,92.72,84.0,93.1,89.4,92.431,19.066,5,5,5,104.525
0.35,1.0,8.419,6.656,5.057,34.418000000000006,93.531,92.607,64.9,56.8,30.4,95.3,66.8,84.7,92.705,84.0,93.1,89.4,92.331,19.106,5,5,5,104.525
0.4,1.0,8.626999999999999,6.595,5.063,44.979,93.722,92.46600000000001,64.9,56.8,30.4,95.3,66.8,84.7,92.70100000000001,84.0,93.1,89.4,92.307,18.582,5,5,5,104.522
0.45,1.0,8.508,6.5649999999999995,5.066,61.692,93.786,92.888,64.9,56.8,30.4,95.3,66.8,84.7,92.7,84.0,93.1,89.4,92.30199999999999,19.262999999999998,5,5,5,104.516
0.5,1.0,8.697,6.9719999999999995,5.398,65.752,94.07,93.055,64.9,56.8,30.4,95.3,66.8,84.7,92.7,84.0,93.1,89.4,92.3,18.984,5,5,5,104.514
