SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.835,5.64,5.535,95.647,92.748,92.234,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.903,94.3,18.585,5,5,5,104.696
0.05,1.0,6.064,5.648,5.468,66.709,92.602,92.67,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.90100000000001,94.3,18.017000000000003,5,5,5,104.699
0.1,1.0,5.885,5.479,5.294,43.505,92.084,91.854,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.9,94.3,19.216,5,5,5,104.697
0.15,1.0,5.957,5.4879999999999995,5.257,27.822,92.158,91.791,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.9,94.3,18.298000000000002,5,5,5,104.70100000000001
0.2,1.0,5.798,5.621,5.487,15.642999999999999,92.418,92.139,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.9,94.3,19.764000000000003,5,5,5,104.698
0.25,1.0,5.865,5.787,5.45,34.113,92.528,92.546,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.9,94.3,18.776,5,5,5,104.698
0.3,1.0,5.774,5.564,5.481,35.819,92.821,92.608,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.9,94.3,19.953,5,5,5,104.694
0.35,1.0,5.711,5.659,5.404,33.384,92.858,92.328,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.9,94.3,18.694000000000003,5,5,5,104.699
0.4,1.0,5.823,5.839,5.321,37.516999999999996,92.785,92.979,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.8,94.2,90.9,94.163,19.956,5,5,5,104.697
0.45,1.0,5.7219999999999995,5.629,5.519,58.397,93.14699999999999,92.917,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.775,94.2,90.9,94.115,18.994,5,5,5,104.698
0.5,1.0,5.726,5.672,5.527,65.84100000000001,93.291,93.49600000000001,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.642,94.2,90.9,94.104,19.939,5,5,5,104.689
0.55,1.0,5.732,5.5920000000000005,5.022,60.518,93.219,93.616,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.61,94.2,90.9,94.101,18.973,5,5,5,104.697
0.6,1.0,5.568,5.649,5.377,56.488,93.75399999999999,93.345,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.602,94.2,90.9,94.1,20.1,5,5,5,104.69
0.65,1.0,5.558,5.563,5.021,49.645,93.47,93.405,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.601,94.2,90.9,94.1,19.061,5,5,5,104.694
0.7,1.0,5.833,5.553,5.368,28.139,94.07,93.767,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.6,94.2,90.9,94.1,20.34,5,5,5,104.68799999999999
0.75,1.0,5.496,5.451,5.529,13.652999999999999,94.105,94.094,64.9,55.0,30.6,100.7,68.1,89.4,95.9,88.6,94.2,90.9,94.1,19.397,5,5,5,104.68299999999999
0.8,1.0,5.848,5.469,5.38,19.205,94.279,94.005,64.7,54.9,30.6,100.8,68.2,89.4,95.9,88.6,94.2,90.9,94.1,20.423000000000002,5,5,5,104.681
0.85,1.0,5.633,5.625,5.022,22.695999999999998,94.105,94.212,64.7,54.9,30.6,100.8,68.2,89.4,95.9,88.6,94.2,90.9,94.1,20.312,5,5,5,104.682
