SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.36,5.823,5.9670000000000005,94.98200000000001,93.51100000000001,93.112,64.7,54.9,30.6,94.9,65.6,83.8,92.9,82.9,93.3,89.6,92.5,14.022,5,5,5,104.524
0.05,1.0,5.361,5.781,6.016,66.862,93.378,93.084,64.7,54.9,30.6,94.9,65.6,83.8,92.9,82.9,93.3,89.6,92.5,13.982999999999999,5,5,5,104.521
0.1,1.0,5.421,5.734,6.02,43.804,93.145,92.536,64.7,54.9,30.6,94.9,65.6,83.8,92.9,82.9,93.3,89.6,92.5,14.318,5,5,5,104.521
0.15,1.0,5.291,5.52,5.859,28.851999999999997,92.807,92.39,64.7,54.9,30.6,94.9,65.6,83.8,92.9,82.9,93.3,89.6,92.5,14.853,5,5,5,104.525
0.2,1.0,5.33,5.686,5.818,17.774,93.245,92.969,64.7,54.9,30.6,94.9,65.6,83.8,92.9,82.9,93.3,89.6,92.5,13.943,5,5,5,104.51899999999999
0.25,1.0,5.295,5.736,5.617,34.485,93.41199999999999,92.969,64.7,54.9,30.6,94.9,65.6,83.8,92.9,82.9,93.3,89.6,92.5,14.258,5,5,5,104.51899999999999
0.3,1.0,5.382,5.75,5.826,35.986999999999995,93.278,93.084,64.8,54.9,30.6,94.7,65.7,83.8,92.9,82.9,93.3,89.6,92.5,13.661,5,5,5,104.51700000000001
0.35,1.0,5.299,5.625,5.696,33.924,93.278,93.169,64.8,54.9,30.6,94.7,65.7,83.8,92.9,82.9,93.3,89.6,92.5,14.344,5,5,5,104.525
0.4,1.0,5.329,5.8629999999999995,5.868,38.830999999999996,93.71,93.255,64.8,54.9,30.6,94.7,65.7,83.8,92.763,82.9,93.3,89.6,92.5,13.526,5,5,5,104.51899999999999
0.45,1.0,5.412,5.773,5.793,60.055,93.64399999999999,93.368,64.8,54.9,30.6,94.7,65.7,83.8,92.715,82.9,93.3,89.6,92.5,14.383,5,5,5,104.51700000000001
0.5,1.0,5.33,5.676,5.463,66.445,93.907,93.169,64.8,54.9,30.6,94.7,65.7,83.8,92.704,82.763,93.3,89.6,92.45,14.645,5,5,5,104.522
0.55,1.0,5.292,5.665,5.041,59.333,93.84100000000001,94.042,64.8,54.9,30.6,94.7,65.7,83.8,92.70100000000001,82.715,93.3,89.6,92.336,16.104,5,5,5,104.51899999999999
0.6,1.0,5.329,5.801,5.459,56.18,94.07,93.679,64.8,54.9,30.6,94.7,65.7,83.684,92.7,82.704,93.3,89.6,92.308,16.468,5,5,5,104.51700000000001
0.65,1.0,5.293,5.8309999999999995,5.041,47.645,93.742,94.07,64.8,54.9,30.6,94.7,65.7,83.62,92.7,82.70100000000001,93.3,89.6,92.30199999999999,17.725,5,5,5,104.52600000000001
0.7,1.0,5.328,5.893,5.709,27.291,94.232,93.819,64.8,54.9,30.6,94.7,65.7,83.605,92.7,82.7,93.3,89.6,92.3,17.795,5,5,5,104.51899999999999
0.75,1.0,5.291,5.526,5.66,12.994,94.714,94.346,64.8,54.9,30.6,94.7,65.7,83.601,92.7,82.7,93.3,89.6,92.3,18.755000000000003,5,5,5,104.508
0.8,1.0,5.331,5.588,6.032,17.424,94.873,94.07,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.6,92.3,18.411,5,5,5,104.52
0.85,1.0,5.356,5.552,5.689,22.192999999999998,94.458,94.042,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.6,92.3,19.227,5,5,5,104.516
0.9,1.0,5.328,5.5809999999999995,5.852,33.18,94.329,94.07,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.6,92.3,18.631999999999998,5,5,5,104.51899999999999
0.95,1.0,5.291,5.625,5.768,21.123,94.65,94.51100000000001,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.6,92.3,19.523,5,5,5,104.52
1.0,1.0,5.328,5.869,5.971,23.007,94.618,94.675,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.6,92.3,18.869999999999997,5,5,5,104.515
1.05,1.0,5.295,5.663,5.736,25.541,94.74600000000001,94.973,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.455,92.3,19.722,5,5,5,104.52799999999999
1.1,1.0,5.327,5.606,5.7829999999999995,26.531,94.842,94.892,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.413,92.3,19.036,5,5,5,104.522
1.15,1.0,5.292,5.625,5.724,26.573,94.65,94.729,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.403,92.3,19.72,5,5,5,104.51799999999999
1.2,1.0,5.329,5.501,5.535,26.964000000000002,95.063,94.675,64.8,54.9,30.6,94.7,65.7,83.6,92.7,82.7,93.3,89.40100000000001,92.3,19.239,5,5,5,104.51799999999999
