SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.166,5.6899999999999995,5.275,96.304,93.417,92.393,65.1,55.0,30.8,94.6,65.6,83.6,92.6,82.5,93.3,89.5,92.1,18.802,5,5,5,104.464
0.05,1.0,6.041,5.7620000000000005,5.04,65.291,93.258,92.336,65.1,55.0,30.8,94.6,65.6,83.447,92.6,82.5,93.3,89.5,92.1,19.589,5,5,5,104.47
0.1,1.0,5.97,5.651,5.072,52.873999999999995,92.904,91.82300000000001,65.1,55.0,30.8,94.6,65.6,83.411,92.6,82.5,93.3,89.5,92.1,19.11,5,5,5,104.45100000000001
0.15,1.0,5.691,5.67,5.087,46.87,93.16199999999999,92.223,65.1,55.0,30.8,94.6,65.6,83.403,92.6,82.5,93.3,89.5,92.1,19.869999999999997,5,5,5,104.463
0.2,1.0,5.866,5.7620000000000005,5.062,27.773000000000003,93.608,92.477,65.1,55.0,30.8,94.6,65.6,83.40100000000001,92.6,82.5,93.3,89.5,92.1,19.175,5,5,5,104.461
0.25,1.0,5.821,5.609,5.122,30.241999999999997,93.512,92.67399999999999,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.45,92.1,19.933,5,5,5,104.463
0.3,1.0,5.945,5.58,5.07,37.829,93.322,92.421,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.336,92.1,19.298000000000002,5,5,5,104.449
0.35,1.0,5.543,5.641,5.022,35.839,93.639,92.758,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.308,92.1,19.984,5,5,5,104.45700000000001
0.4,1.0,5.535,5.788,5.232,37.298,93.544,92.618,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.30199999999999,92.1,19.375999999999998,5,5,5,104.462
0.45,1.0,5.959,5.623,5.131,62.121,93.608,92.646,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,20.021,5,5,5,104.459
0.5,1.0,5.629,5.835,5.541,66.86699999999999,93.954,92.98100000000001,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,19.422,5,5,5,104.45700000000001
0.55,1.0,5.9190000000000005,5.538,5.056,59.231,94.078,93.586,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,20.119,5,5,5,104.459
0.6,1.0,5.888,5.5280000000000005,5.434,56.225,94.234,93.531,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,19.467,5,5,5,104.463
0.65,1.0,5.785,5.676,5.059,45.161,94.172,93.175,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,20.119999999999997,5,5,5,104.462
0.7,1.0,5.574,5.719,5.061,26.489,94.45,93.83,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,19.415999999999997,5,5,5,104.465
0.75,1.0,5.767,5.58,5.004,12.729,94.543,94.1,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,20.089,5,5,5,104.454
0.8,1.0,5.757,5.648,5.123,16.456,94.87899999999999,94.1,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.1,19.458,5,5,5,104.46
0.85,1.0,5.661,5.985,5.032,20.477,94.818,93.965,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,92.075,19.487000000000002,5,5,5,104.45700000000001
0.9,1.0,5.875,5.673,5.423,31.401,94.757,93.965,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.5,93.3,89.3,91.942,20.183,5,5,5,104.45200000000001
0.95,1.0,5.736,5.496,5.012,21.758,95.061,94.046,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.363,93.3,89.3,91.91,19.447000000000003,5,5,5,104.458
1.0,1.0,5.884,5.5760000000000005,5.192,24.95,95.061,94.207,65.1,55.0,30.8,94.6,65.6,83.4,92.6,82.315,93.3,89.3,91.902,20.051,5,5,5,104.45299999999999
