SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.883,5.755,5.014,88.522,91.09899999999999,92.081,64.8,58.5,30.6,93.0,65.1,90.306,95.812,92.3,812.6,812.6,812.6,15.33,5.0,5.0,5.0,104.459
0.05,1,5.703,5.7509999999999994,5.11,63.667,91.09899999999999,92.308,64.8,58.5,30.6,93.0,65.1,90.301,95.727,92.3,812.6,812.6,812.6,15.987,5.0,5.0,5.0,104.463
0.1,1,5.827,5.893,5.0,43.306999999999995,91.376,92.179,64.8,58.5,30.6,93.0,65.1,90.3,95.706,92.3,812.6,812.6,812.6,14.093,5.0,5.0,5.0,104.46600000000001
0.15,1,5.665,6.002,5.064,30.886,91.06,91.623,64.8,58.5,30.6,93.0,65.1,90.3,95.70100000000001,92.3,812.6,812.6,812.6,15.475,5.0,5.0,5.0,104.463
0.2,1,5.408,5.9670000000000005,5.154,15.737,91.09899999999999,92.437,64.8,58.5,30.6,93.0,65.1,90.3,95.7,92.3,812.6,812.6,812.6,14.605,5.0,5.0,5.0,104.461
0.25,1,5.603,5.6129999999999995,5.014,34.232,90.66,91.75399999999999,64.8,58.5,30.6,93.0,65.1,90.3,95.7,92.3,812.6,812.6,812.6,13.817,5.0,5.0,5.0,104.459
0.3,1,5.359,5.879,5.008,34.698,90.86,92.437,65.0,58.5,30.6,93.1,64.8,90.3,95.7,92.3,812.6,812.6,812.6,15.718,5.0,5.0,5.0,104.461
0.35,1,5.538,6.032,5.003,32.806,91.09899999999999,91.88600000000001,65.0,58.5,30.6,93.1,64.8,90.3,95.7,92.3,812.6,812.6,812.6,14.4,5.0,5.0,5.0,104.462
0.4,1,5.543,6.073,5.037,40.238,91.297,92.789,65.0,58.5,30.6,93.1,64.8,90.3,95.7,92.3,812.6,812.6,812.6,14.798,5.0,5.0,5.0,104.46600000000001
0.45,1,5.558,5.705,5.061,61.364,91.611,92.179,65.0,58.5,30.6,93.1,64.8,90.3,95.7,92.155,812.6,812.6,812.6,14.747,5.0,5.0,5.0,104.46799999999999
0.5,1,5.943,5.814,5.026,66.74000000000001,91.998,92.884,65.0,58.5,30.6,93.1,64.8,90.3,95.7,92.113,812.6,812.6,812.6,13.616,5.0,5.0,5.0,104.458
0.55,1,5.513,5.888,5.094,59.373000000000005,91.766,93.042,65.0,58.5,30.6,93.1,64.8,90.3,95.7,92.10300000000001,812.6,812.6,812.6,14.792,5.0,5.0,5.0,104.462
