SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.053,5.428,5.004,96.507,92.53399999999999,89.819,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.2,94.3,18.945,5.0,5.0,5.0,104.694
0.05,1,6.047,5.5280000000000005,5.005,68.39699999999999,93.215,90.464,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.2,94.3,20.195,5.0,5.0,5.0,104.696
0.1,1,6.103,5.428,5.003,43.431,92.845,90.27199999999999,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.2,94.3,18.822000000000003,5.0,5.0,5.0,104.69200000000001
0.15,1,5.799,5.487,5.054,31.096999999999998,92.503,89.558,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.2,94.3,20.119999999999997,5.0,5.0,5.0,104.699
0.2,1,6.235,5.531,5.0,16.744,92.566,89.75399999999999,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.2,94.3,19.922,5.0,5.0,5.0,104.709
0.25,1,6.265,5.595,5.0,35.772,92.628,89.949,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.2,94.3,19.939,5.0,5.0,5.0,104.69200000000001
0.3,1,6.623,5.428,5.003,31.265,92.783,89.819,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.131,94.3,19.740000000000002,5.0,5.0,5.0,104.699
0.35,1,5.923,5.536,5.056,36.59,92.845,90.432,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.031,94.3,19.567,5.0,5.0,5.0,104.693
0.4,1,6.013,5.427,5.0,51.565,92.65899999999999,90.208,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.007,94.3,19.754,5.0,5.0,5.0,104.705
0.45,1,6.2940000000000005,5.539,5.0,61.931000000000004,93.061,90.559,60.3,58.1,30.2,98.7,67.6,90.8,86.1,83.6,91.3,90.002,94.3,19.505000000000003,5.0,5.0,5.0,104.70200000000001
0.5,1,6.229,5.504,5.006,64.42,93.092,90.559,60.3,58.1,30.2,98.8,67.6,90.8,85.947,83.6,91.3,90.0,94.3,19.837,5.0,5.0,5.0,104.7
0.55,1,5.795,5.5120000000000005,5.004,59.793,93.76100000000001,91.62100000000001,60.3,58.1,30.2,98.8,67.6,90.8,85.911,83.6,91.3,90.0,94.3,19.649,5.0,5.0,5.0,104.699
0.6,1,5.523,5.475,5.037,58.552,93.458,91.866,60.3,58.1,30.2,98.8,67.6,90.8,85.903,83.6,91.3,90.0,94.3,19.951,5.0,5.0,5.0,104.698
0.65,1,6.102,5.541,5.034,56.849,93.791,91.988,60.3,58.1,30.2,98.8,67.6,90.8,85.90100000000001,83.6,91.3,90.0,94.3,20.064999999999998,5.0,5.0,5.0,104.70100000000001
0.7,1,6.123,5.702,5.008,54.87,93.61,92.35,60.3,58.1,30.2,98.8,67.6,90.8,85.9,83.6,91.3,90.0,94.3,19.991,5.0,5.0,5.0,104.7
0.75,1,5.936,5.585,5.113,30.97,93.941,92.767,60.3,58.1,30.2,98.8,67.6,90.8,85.9,83.6,91.3,90.0,94.3,19.712,5.0,5.0,5.0,104.698
0.8,1,5.675,5.437,5.0,16.355,94.179,92.649,60.3,58.1,30.2,98.8,67.6,90.8,85.9,83.6,91.3,90.0,94.3,20.067,5.0,5.0,5.0,104.694
0.85,1,6.296,5.538,5.0,21.793,93.911,93.296,60.3,58.1,30.2,98.8,67.6,90.8,85.9,83.498,91.3,90.0,94.3,20.022,5.0,5.0,5.0,104.698
0.9,1,6.268,5.445,5.0,20.732999999999997,94.06,92.85600000000001,60.3,58.1,30.2,98.8,67.6,90.8,85.9,83.423,91.3,90.0,94.3,19.98,5.0,5.0,5.0,104.70100000000001
