SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.990000000000002,6.1,5.087,99.20299999999999,92.586,92.671,65.0,55.0,30.8,98.8,68.7,89.4,95.8,88.64699999999999,93.8,90.7,93.8,18.586,5,5,5,104.516
0.05,1.0,18.461,6.318,5.029,68.803,92.623,92.485,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.611,93.8,90.7,93.8,17.799,5,5,5,104.524
0.1,1.0,18.175,6.526,5.079,45.116,91.79899999999999,91.72800000000001,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.60300000000001,93.8,90.7,93.8,19.540999999999997,5,5,5,104.52
0.15,1.0,18.355,6.566,5.118,33.66,91.875,91.982,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.601,93.8,90.7,93.8,19.415999999999997,5,5,5,104.52600000000001
0.2,1.0,18.229,6.037,5.031,18.95,92.4,92.235,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,18.412,5,5,5,104.522
0.25,1.0,17.977,6.204,5.068,35.14,92.733,92.422,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,19.994,5,5,5,104.51799999999999
0.3,1.0,17.944000000000003,6.532,5.115,36.446,92.251,92.516,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,18.675,5,5,5,104.52600000000001
0.35,1.0,18.145,6.345,5.005,32.39,92.843,92.609,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,19.695,5,5,5,104.521
0.4,1.0,18.482999999999997,6.094,5.101,43.228,92.733,92.733,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,18.822000000000003,5,5,5,104.524
0.45,1.0,18.119999999999997,6.461,5.003,62.068999999999996,92.806,92.979,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,18.970999999999997,5,5,5,104.524
0.5,1.0,17.903,6.144,5.039,64.09,92.586,93.132,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,19.543,5,5,5,104.52600000000001
0.55,1.0,18.106,6.303,5.212,59.327,93.42399999999999,93.587,64.9,55.0,30.8,98.7,68.9,89.4,95.8,88.6,93.8,90.7,93.8,18.575,5,5,5,104.514
0.6,1.0,17.887999999999998,6.157,5.036,56.668,93.316,93.587,64.9,55.0,30.8,98.7,68.9,89.312,95.8,88.6,93.8,90.7,93.8,19.742,5,5,5,104.52799999999999
0.65,1.0,18.137999999999998,6.041,5.248,50.227,93.352,93.67699999999999,64.9,55.0,30.8,98.7,68.9,89.227,95.8,88.6,93.8,90.563,93.8,18.54,5,5,5,104.523
0.7,1.0,18.151,6.444,5.057,28.982,93.531,93.976,64.9,55.0,30.8,98.7,68.9,89.206,95.8,88.6,93.8,90.515,93.8,19.65,5,5,5,104.522
0.75,1.0,17.936,6.407,5.086,14.855,93.852,94.331,64.9,55.0,30.8,98.7,68.9,89.20100000000001,95.8,88.6,93.8,90.50399999999999,93.8,18.913,5,5,5,104.52600000000001
0.8,1.0,18.165999999999997,5.819,5.048,20.78,94.029,94.389,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.8,90.501,93.8,19.996,5,5,5,104.52799999999999
0.85,1.0,18.187,5.703,5.003,21.599,94.134,93.767,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.8,90.5,93.8,19.239,5,5,5,104.527
0.9,1.0,18.232,5.982,5.01,31.849,93.958,94.035,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.8,90.5,93.8,19.902,5,5,5,104.524
0.95,1.0,18.378,5.914,5.001,22.554000000000002,93.958,94.27199999999999,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.8,90.5,93.8,19.261,5,5,5,104.52
1.0,1.0,17.680999999999997,6.036,5.051,21.576,94.064,94.507,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.8,90.5,93.8,19.907,5,5,5,104.52799999999999
1.05,1.0,18.244999999999997,6.041,5.002,26.81,94.414,94.565,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.75,90.5,93.8,19.129,5,5,5,104.523
1.1,1.0,18.338,5.868,5.03,26.743000000000002,94.518,94.885,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.63600000000001,90.5,93.8,20.049,5,5,5,104.52799999999999
1.15,1.0,17.755000000000003,6.252,5.245,25.625999999999998,94.274,94.711,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.608,90.5,93.8,19.393,5,5,5,104.51799999999999
1.2,1.0,17.820999999999998,6.174,5.028,26.433000000000003,94.274,94.74,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.602,90.5,93.8,20.265,5,5,5,104.523
1.25,1.0,18.144,6.242,5.25,26.558000000000003,94.726,94.913,64.9,55.0,30.8,98.7,68.9,89.2,95.8,88.6,93.6,90.5,93.8,19.447000000000003,5,5,5,104.51799999999999
1.3,1.0,17.853,6.072,5.025,25.855,94.274,95.344,64.9,55.0,30.8,98.7,68.9,89.2,95.684,88.6,93.6,90.5,93.8,20.267000000000003,5,5,5,104.527
1.35,1.0,17.823,6.037,5.254,25.719,94.691,95.429,64.9,55.0,30.8,98.7,68.9,89.2,95.62,88.6,93.6,90.5,93.8,19.676,5,5,5,104.51899999999999
1.4,1.0,17.898,6.118,5.024,25.881,94.657,95.258,64.9,55.0,30.8,98.7,68.9,89.2,95.605,88.6,93.6,90.5,93.8,20.006,5,5,5,104.523
1.45,1.0,17.642000000000003,6.481,5.259,26.075,94.89699999999999,95.486,64.9,55.0,30.8,98.7,68.9,89.2,95.601,88.46300000000001,93.6,90.5,93.8,19.072000000000003,5,5,5,104.51799999999999
1.5,1.0,17.826,5.879,5.021,26.529,94.863,95.543,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.415,93.6,90.5,93.8,19.799,5,5,5,104.53
1.55,1.0,17.887,6.333,5.267,26.642,94.794,95.71300000000001,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.404,93.6,90.5,93.8,19.121,5,5,5,104.529
1.6,1.0,18.133,6.227,5.016,26.311999999999998,94.794,95.6,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.40100000000001,93.6,90.5,93.8,19.942,5,5,5,104.53200000000001
1.65,1.0,18.276,5.925,5.269,25.934,95.03399999999999,95.543,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.663,19.479,5,5,5,104.535
1.7,1.0,18.085,5.933,5.015,25.859,94.76,95.6,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.615,20.252000000000002,5,5,5,104.539
1.75,1.0,17.774,5.73,5.273,26.171999999999997,95.068,95.825,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.604,19.273,5,5,5,104.53200000000001
1.8,1.0,17.875,5.894,5.015,25.991,95.03399999999999,95.76899999999999,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.601,19.930999999999997,5,5,5,104.531
1.85,1.0,18.031,5.746,5.275,26.02,95.373,96.27199999999999,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.6,19.307000000000002,5,5,5,104.525
1.9,1.0,17.884,5.8309999999999995,5.016,25.127,95.306,96.021,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.6,19.953,5,5,5,104.535
1.95,1.0,17.813,6.261,5.279,24.654,95.441,96.57600000000001,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.6,19.201,5,5,5,104.529
2.0,1.0,17.644,6.361,5.016,24.784000000000002,95.542,96.244,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.6,19.853,5,5,5,104.531
2.05,1.0,17.787,6.277,5.284,24.267,95.642,96.355,64.9,55.0,30.8,98.7,68.9,89.2,95.6,88.4,93.6,90.5,93.6,19.29,5,5,5,104.529
2.1,1.0,17.843,6.0600000000000005,5.016,24.421,95.373,96.21600000000001,64.8,54.9,30.7,98.9,69.0,89.2,95.6,88.4,93.6,90.5,93.6,19.997,5,5,5,104.53200000000001
2.15,1.0,17.851,6.041,5.288,22.872,95.77600000000001,96.27199999999999,64.8,54.9,30.7,98.9,69.0,89.2,95.6,88.4,93.6,90.5,93.6,19.271,5,5,5,104.525
2.2,1.0,17.872999999999998,5.964,5.016,23.439,95.676,96.327,64.8,54.9,30.7,98.9,69.0,89.2,95.6,88.4,93.6,90.5,93.6,20.087,5,5,5,104.536
2.25,1.0,17.901,6.095,5.292,24.086,95.475,96.548,64.8,54.9,30.7,98.9,69.0,89.2,95.6,88.4,93.6,90.5,93.6,19.226,5,5,5,104.524
2.3,1.0,17.586,6.016,5.017,24.241,95.508,96.189,64.8,54.9,30.7,98.9,69.0,89.2,95.6,88.4,93.6,90.5,93.6,20.009,5,5,5,104.53399999999999
