SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.973,5.573,5.282,90.527,92.218,91.942,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,17.371,5,5,5,104.421
0.05,1.0,5.697,5.712,5.201,63.603,92.033,92.067,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,17.768,5,5,5,104.413
0.1,1.0,5.571,5.901,5.354,40.995,91.509,91.503,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,17.426,5,5,5,104.41799999999999
0.15,1.0,5.848,5.805,5.397,26.541,91.547,91.218,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,18.742,5,5,5,104.406
0.2,1.0,5.784,5.788,5.292,13.506,91.959,91.692,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,18.070999999999998,5,5,5,104.417
0.25,1.0,5.829,5.492,5.275,31.941999999999997,92.218,91.911,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,19.296,5,5,5,104.412
0.3,1.0,5.456,5.586,5.406,38.37,92.07,91.84899999999999,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,18.610999999999997,5,5,5,104.411
0.35,1.0,5.662,5.457,5.29,34.021,92.255,91.88,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,19.891,5,5,5,104.412
0.4,1.0,6.004,5.716,5.127,44.900999999999996,92.292,91.786,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,19.025,5,5,5,104.416
0.45,1.0,5.5920000000000005,5.693,5.125,60.72,92.62100000000001,92.098,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,20.066,5,5,5,104.404
0.5,1.0,5.849,5.644,5.016,62.79600000000001,92.983,92.742,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,19.107,5,5,5,104.41
0.55,1.0,5.838,5.703,5.243,58.504,92.947,93.014,64.7,55.0,30.0,99.2,67.7,91.3,96.8,90.6,94.5,91.6,95.0,20.273,5,5,5,104.40799999999999
0.6,1.0,5.674,5.582,5.027,56.242,93.01899999999999,93.314,64.7,55.0,30.0,99.2,67.7,91.3,96.75,90.55,94.5,91.6,95.0,19.064999999999998,5,5,5,104.41
0.65,1.0,5.552,5.644,5.24,45.365,93.376,92.954,64.7,55.0,30.0,99.2,67.7,91.3,96.63600000000001,90.436,94.45,91.6,95.0,20.316,5,5,5,104.40700000000001
0.7,1.0,5.642,5.7379999999999995,5.096,26.201999999999998,93.411,93.044,64.7,55.0,30.0,99.2,67.7,91.3,96.608,90.408,94.336,91.6,95.0,19.247999999999998,5,5,5,104.40700000000001
0.75,1.0,5.7219999999999995,5.456,5.244,12.549,93.517,93.22399999999999,64.7,55.0,30.0,99.2,67.7,91.3,96.602,90.402,94.308,91.441,95.0,20.238,5,5,5,104.405
0.8,1.0,5.501,5.555,5.257,19.131999999999998,93.517,93.46300000000001,64.7,55.0,30.0,99.2,67.7,91.3,96.6,90.4,94.30199999999999,91.333,94.95,19.137999999999998,5,5,5,104.40799999999999
0.85,1.0,5.589,5.539,5.272,18.070999999999998,93.446,93.374,64.7,55.0,30.0,99.2,67.7,91.3,96.6,90.4,94.3,91.308,94.836,20.177,5,5,5,104.40100000000001
0.9,1.0,5.439,5.666,5.291,31.156,93.903,93.788,64.7,55.0,30.0,99.2,67.7,91.3,96.6,90.4,94.3,91.30199999999999,94.808,19.066,5,5,5,104.405
0.95,1.0,5.499,5.574,5.036,22.715,93.72800000000001,93.876,64.7,55.0,30.0,99.2,67.7,91.3,96.6,90.4,94.3,91.3,94.80199999999999,20.235999999999997,5,5,5,104.40299999999999
1.0,1.0,5.513,5.534,5.11,23.179000000000002,93.938,93.876,64.7,55.0,30.0,99.2,67.7,91.184,96.6,90.4,94.3,91.3,94.8,19.355,5,5,5,104.405
1.05,1.0,5.481,5.616,5.182,27.249000000000002,93.973,93.993,64.7,55.0,30.0,99.2,67.7,91.12,96.6,90.4,94.3,91.3,94.8,19.432000000000002,5,5,5,104.404
1.1,1.0,5.673,5.532,5.183,25.766,94.043,94.168,64.7,55.0,30.0,99.2,67.7,91.105,96.6,90.4,94.3,91.3,94.8,20.540999999999997,5,5,5,104.402
1.15,1.0,5.495,5.627,5.22,25.636,94.043,94.11,64.7,55.0,30.0,99.2,67.7,91.101,96.6,90.4,94.3,91.3,94.8,19.500999999999998,5,5,5,104.40100000000001
1.2,1.0,5.471,5.49,5.033,25.872,93.868,94.11,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,20.503,5,5,5,104.411
1.25,1.0,5.513,5.481,5.246,25.820999999999998,94.14699999999999,93.964,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,19.177,5,5,5,104.40100000000001
1.3,1.0,5.385,5.949,5.176,25.476,94.354,94.081,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,20.228,5,5,5,104.405
1.35,1.0,5.3870000000000005,5.569,5.333,25.447,94.112,94.197,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,19.343,5,5,5,104.40100000000001
1.4,1.0,5.513,5.474,5.058,25.897,94.593,94.226,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,20.169,5,5,5,104.405
1.45,1.0,5.605,5.649,5.295,26.385,94.422,94.572,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,19.371,5,5,5,104.40100000000001
1.5,1.0,5.473,5.5809999999999995,5.349,26.55,94.525,94.915,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,20.21,5,5,5,104.41
1.55,1.0,5.336,5.567,5.249,26.523000000000003,94.695,95.085,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,19.209000000000003,5,5,5,104.40299999999999
1.6,1.0,5.659,5.566,5.219,26.529,94.695,94.83,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,20.296,5,5,5,104.41
1.65,1.0,5.683,5.641,5.213,26.336,94.593,95.085,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,19.189999999999998,5,5,5,104.404
1.7,1.0,5.398,5.6690000000000005,5.071,26.441999999999997,94.865,94.915,64.7,55.0,30.0,99.2,67.7,91.1,96.6,90.4,94.3,91.3,94.8,20.204,5,5,5,104.40799999999999
1.75,1.0,5.317,5.608,5.169,25.691,95.03399999999999,95.562,64.9,55.0,30.0,99.6,67.8,91.1,96.6,90.4,94.3,91.3,94.8,19.609,5,5,5,104.40100000000001
1.8,1.0,5.366,5.453,5.005,25.212,94.797,95.19800000000001,64.9,55.0,30.0,99.6,67.8,91.1,96.6,90.4,94.3,91.3,94.8,20.619999999999997,5,5,5,104.40299999999999
1.85,1.0,5.632,5.459,5.068,24.65,95.101,95.422,64.9,55.0,30.0,99.6,67.8,91.1,96.6,90.4,94.3,91.3,94.8,19.975,5,5,5,104.40100000000001
1.9,1.0,5.438,5.454,5.052,24.125,95.168,95.25399999999999,64.9,55.0,30.0,99.6,67.8,91.1,96.6,90.4,94.3,91.3,94.8,20.544,5,5,5,104.40299999999999
1.95,1.0,5.467,5.5969999999999995,5.23,24.127,94.729,95.867,64.9,55.0,30.0,99.6,67.8,91.1,96.6,90.4,94.3,91.3,94.8,19.366,5,5,5,104.405
2.0,1.0,5.33,5.532,5.264,25.17,95.134,95.645,64.9,55.0,30.0,99.6,67.8,91.1,96.6,90.4,94.3,91.3,94.8,20.119999999999997,5,5,5,104.40899999999999
