SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,6.273,5.347,99.064,92.88600000000001,92.218,65.0,55.0,30.0,100.9,65.3,86.705,94.0,86.2,93.8,90.4,93.5,19.113,5,5,5,104.55799999999999
0.05,1.0,5.329,6.053,5.308,67.357,92.712,92.157,65.0,55.0,30.0,100.9,65.3,86.70100000000001,94.0,86.2,93.8,90.4,93.5,19.618000000000002,5,5,5,104.55799999999999
0.1,1.0,5.292,6.088,5.382,45.87,92.817,91.883,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.5,19.15,5,5,5,104.559
0.15,1.0,5.342,6.247,5.333,34.096000000000004,92.113,91.39,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.5,19.342,5,5,5,104.55799999999999
0.2,1.0,5.295,5.957,5.457,17.320999999999998,92.467,91.944,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.5,20.518,5,5,5,104.555
0.25,1.0,5.329,6.277,5.295,26.491999999999997,92.921,92.066,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.5,18.857,5,5,5,104.55799999999999
0.3,1.0,5.294,5.955,5.182,32.385999999999996,92.852,92.278,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.5,20.326999999999998,5,5,5,104.564
0.35,1.0,5.396,6.017,5.283,43.746,93.059,92.429,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.355,18.896,5,5,5,104.557
0.4,1.0,5.29,6.091,5.373,51.691,93.025,92.399,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.313,19.636,5,5,5,104.557
0.45,1.0,5.374,5.966,5.46,53.371,93.128,92.429,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.303,19.765,5,5,5,104.557
0.5,1.0,5.293,6.043,5.048,60.198,93.403,92.847,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.301,19.713,5,5,5,104.55799999999999
0.55,1.0,5.377,6.309,5.44,59.99100000000001,93.843,93.523,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.714,5,5,5,104.56
0.6,1.0,5.293,5.8100000000000005,5.048,56.869,93.675,93.26,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.586,5,5,5,104.56
0.65,1.0,5.328,6.003,5.445,50.11600000000001,93.81,93.377,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.786,5,5,5,104.559
0.7,1.0,5.292,5.948,5.261,28.816999999999997,93.97800000000001,93.639,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.57,5,5,5,104.564
0.75,1.0,5.337,6.396,5.316,14.294,94.212,93.783,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.785,5,5,5,104.565
0.8,1.0,5.292,6.139,5.19,19.664,94.311,94.013,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.713,5,5,5,104.56299999999999
0.85,1.0,5.328,6.02,5.283,22.72,94.477,93.956,65.0,55.0,30.0,100.9,65.3,86.7,94.0,86.2,93.8,90.4,93.3,20.089,5,5,5,104.55799999999999
0.9,1.0,5.294,6.128,5.304,33.425,94.444,93.984,64.8,54.9,30.0,100.9,65.4,86.7,94.0,86.2,93.8,90.4,93.3,19.794,5,5,5,104.55799999999999
0.95,1.0,5.33,5.708,5.293,24.294,94.411,93.984,64.8,54.9,30.0,100.9,65.4,86.7,94.0,86.2,93.8,90.4,93.3,20.091,5,5,5,104.54899999999999
1.0,1.0,5.302,5.916,5.384,21.972,94.344,93.956,64.8,54.9,30.0,100.9,65.4,86.7,94.0,86.2,93.8,90.4,93.3,19.929000000000002,5,5,5,104.554
