SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.743,6.635,5.11,54.052,93.149,93.271,65.2,55.1,30.6,99.8,68.9,88.6,96.4,88.2,94.813,91.7,94.6,19.949,5,5,5,104.65299999999999
0.7,1,6.286,6.135,5.237,29.84,93.18,93.429,65.2,55.1,30.6,99.8,68.9,88.6,96.4,88.005,94.803,91.7,94.6,19.491,5,5,5,104.65299999999999
0.75,1,5.731,6.196,5.113,15.734000000000002,93.49,93.244,65.2,55.1,30.6,99.8,68.9,88.6,96.4,87.925,94.801,91.7,94.6,19.672,5,5,5,104.65100000000001
0.8,1,5.826,6.309,5.226,26.204,93.49,93.377,65.2,55.1,30.6,99.8,68.9,88.6,96.4,87.906,94.8,91.7,94.6,19.302999999999997,5,5,5,104.654
0.85,1,5.936,5.837,5.134,30.055999999999997,93.273,93.244,65.2,55.1,30.6,99.7,69.0,88.6,96.4,87.90100000000001,94.8,91.7,94.6,19.836,5,5,5,104.639
0.9,1,5.896,6.066,5.215,31.215,93.829,93.508,65.2,55.1,30.6,99.7,69.0,88.6,96.4,87.9,94.8,91.7,94.6,19.529000000000003,5,5,5,104.649
0.95,1,5.705,6.066,5.096,24.759,93.798,93.639,65.2,55.1,30.6,99.7,69.0,88.6,96.4,87.9,94.8,91.7,94.6,20.198,5,5,5,104.645
1.0,1,5.882,6.422,5.209,27.163,93.98100000000001,93.508,65.2,55.1,30.6,99.7,69.0,88.6,96.4,87.9,94.8,91.7,94.6,19.884999999999998,5,5,5,104.662
1.05,1,5.802,6.245,5.12,27.703000000000003,93.798,93.796,65.2,55.1,30.6,99.7,69.0,88.6,96.4,87.9,94.8,91.7,94.6,20.402,5,5,5,104.654
1.1,1,5.75,6.478,5.2,26.965999999999998,93.798,93.822,65.2,55.1,30.6,99.7,69.0,88.447,96.4,87.9,94.8,91.7,94.6,20.016,5,5,5,104.652
1.15,1,5.619,6.906,5.122,27.305,93.798,93.796,65.2,55.1,30.6,99.7,69.0,88.411,96.4,87.9,94.8,91.7,94.6,19.564999999999998,5,5,5,104.654
1.2,1,5.583,6.313000000000001,5.195,27.578000000000003,93.645,94.15899999999999,65.2,55.1,30.6,99.7,69.0,88.403,96.4,87.9,94.8,91.7,94.6,20.430999999999997,5,5,5,104.649
1.25,1,5.773,6.571,5.123,28.049,94.012,93.926,65.2,55.1,30.6,99.7,69.0,88.40100000000001,96.4,87.9,94.8,91.7,94.6,19.25,5,5,5,104.65
1.3,1,5.93,6.23,5.186,27.968000000000004,94.133,94.365,65.2,55.1,30.6,99.7,69.0,88.4,96.288,87.9,94.8,91.7,94.6,20.266,5,5,5,104.646
1.35,1,5.922,6.35,5.127,28.335,93.675,94.108,65.2,55.1,30.6,99.7,69.0,88.4,96.145,87.9,94.8,91.7,94.6,19.250999999999998,5,5,5,104.655
1.4,1,5.934,6.282,5.178,28.055,94.133,94.467,65.2,55.1,30.6,99.7,69.0,88.4,96.111,87.9,94.8,91.7,94.6,20.374000000000002,5,5,5,104.654
1.45,1,5.708,6.506,5.128,27.633000000000003,94.133,94.442,65.2,55.1,30.6,99.7,69.0,88.4,96.10300000000001,87.9,94.8,91.555,94.6,19.228,5,5,5,104.65299999999999
1.5,1,5.92,6.105,5.169,27.678,94.163,94.798,65.2,55.1,30.6,99.7,69.0,88.4,96.101,87.9,94.8,91.513,94.6,20.286,5,5,5,104.655
1.55,1,5.768,6.494,5.134,27.66,94.435,94.722,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.503,94.6,19.408,5,5,5,104.65
1.6,1,5.78,6.5809999999999995,5.16,27.541999999999998,94.163,94.975,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.501,94.6,20.439999999999998,5,5,5,104.648
1.65,1,5.598,6.323,5.14,27.22,94.042,94.899,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,19.305999999999997,5,5,5,104.645
1.7,1,5.513,6.495,5.153,27.345,94.405,95.126,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,20.489,5,5,5,104.649
1.75,1,5.667,6.806,5.144,26.655,94.495,94.671,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,19.46,5,5,5,104.65
1.8,1,5.61,6.5440000000000005,5.132,26.846,94.344,95.251,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,20.585,5,5,5,104.646
1.85,1,5.758,6.093,5.15,26.545,94.67399999999999,95.475,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,19.326,5,5,5,104.648
1.9,1,5.965,6.131,5.128,26.924,94.704,95.475,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,20.277,5,5,5,104.648
1.95,1,5.664,5.992,5.154,26.85,94.852,95.821,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,19.35,5,5,5,104.648
2.0,1,6.156,6.366,5.12,26.593000000000004,94.82300000000001,95.722,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,20.235,5,5,5,104.65100000000001
2.05,1,5.579,6.211,5.156,26.592,94.733,95.54899999999999,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,19.219,5,5,5,104.649
2.1,1,5.8149999999999995,6.223,5.107,26.639,95.17699999999999,95.69800000000001,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.6,19.68,5,5,5,104.65
2.15,1,5.75,6.307,5.158,25.524,95.059,95.747,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.575,20.357,5,5,5,104.65100000000001
2.2,1,5.723,6.366,5.107,25.791999999999998,95.08800000000001,95.944,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.518,19.404000000000003,5,5,5,104.661
2.25,1,5.811,6.193,5.165,25.007,95.14699999999999,95.993,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.50399999999999,20.454,5,5,5,104.645
2.3,1,5.536,6.543,5.091,25.483,95.118,95.77199999999999,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.501,19.494,5,5,5,104.65299999999999
2.35,1,5.934,6.22,5.169,24.909000000000002,94.97,95.69800000000001,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,20.3,5,5,5,104.648
2.4,1,6.176,6.325,5.087,25.774,94.97,95.5,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,19.088,5,5,5,104.65700000000001
2.45,1,5.924,5.898,5.175,28.136,94.911,95.574,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,20.14,5,5,5,104.65299999999999
2.5,1,6.002,6.373,5.081,53.699,94.82300000000001,95.54899999999999,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,19.225,5,5,5,104.647
2.55,1,5.927,6.506,5.18,85.558,94.763,95.101,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.812,94.8,91.5,94.5,20.176,5,5,5,104.65299999999999
2.6,1,5.67,6.757,5.075,121.54799999999999,94.852,95.376,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.727,94.8,91.5,94.5,19.234,5,5,5,104.652
2.65,1,6.261,6.167,5.187,149.53,94.435,95.101,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.706,94.8,91.5,94.5,20.110999999999997,5,5,5,104.65299999999999
2.7,1,5.545,6.288,5.067,172.217,95.0,95.075,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.70100000000001,94.8,91.5,94.5,19.472,5,5,5,104.647
2.75,1,5.586,6.326,5.19,182.325,94.763,95.101,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.7,94.8,91.5,94.5,19.828,5,5,5,104.63799999999999
2.8,1,5.777,6.288,5.062,182.71900000000002,94.555,95.15100000000001,65.2,55.1,30.6,99.7,69.0,88.4,96.1,87.7,94.8,91.5,94.5,19.499000000000002,5,5,5,104.654
2.85,1,5.557,6.007,5.193,175.817,94.555,95.32600000000001,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.684,91.5,94.5,19.904000000000003,5,5,5,104.64200000000001
2.9,1,5.47,6.241,5.057,154.798,94.435,95.05,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.62,91.5,94.5,19.289,5,5,5,104.649
2.95,1,5.604,6.042,5.197,126.40700000000001,94.495,95.32600000000001,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.605,91.5,94.5,20.052999999999997,5,5,5,104.647
3.0,1,5.59,6.302,5.051,93.62899999999999,94.555,95.301,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.601,91.5,94.5,19.532,5,5,5,104.646
3.05,1,5.464,5.705,5.201,68.812,94.584,95.226,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,20.134,5,5,5,104.645
3.1,1,5.537,5.707,5.047,54.332,94.61399999999999,95.075,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.86,5,5,5,104.648
3.15,14,5.442,6.337,5.206,123.27600000000001,94.64399999999999,95.475,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.740000000000002,5,5,5,104.645
3.2,14,5.705,5.823,5.044,100.05799999999999,94.495,94.747,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.789,5,5,5,104.645
3.25,14,5.504,5.981,5.209,81.361,94.28399999999999,94.798,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.857,5,5,5,104.641
3.3,14,5.467,5.993,5.041,50.168,94.10300000000001,94.82300000000001,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.654000000000003,5,5,5,104.64399999999999
3.35,14,5.74,6.029,5.212,48.105,94.194,94.874,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.674,5,5,5,104.64
3.4,14,5.527,6.389,5.04,52.411,94.163,94.899,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.665999999999997,5,5,5,104.649
3.45,14,5.725,5.957,5.216,55.288000000000004,94.25399999999999,94.697,65.2,55.1,30.6,99.5,68.9,88.4,96.1,87.7,94.6,91.5,94.5,19.899,5,5,5,104.641
3.5,14,5.869,6.2490000000000006,5.038,65.012,94.435,95.15100000000001,65.2,55.1,30.6,99.5,68.9,88.4,96.05,87.7,94.6,91.5,94.5,19.451999999999998,5,5,5,104.646
3.55,14,5.905,6.53,5.218,93.22399999999999,94.435,95.025,65.2,55.1,30.6,99.5,68.9,88.4,95.936,87.7,94.6,91.5,94.5,19.880000000000003,5,5,5,104.645
3.6,14,5.846,6.267,5.034,116.404,94.435,94.95,65.2,55.1,30.6,99.5,68.9,88.4,95.908,87.7,94.6,91.5,94.5,19.398,5,5,5,104.646
3.65,14,5.579,5.904,5.224,135.78,94.465,94.899,65.2,55.1,30.6,99.5,68.9,88.4,95.902,87.7,94.6,91.5,94.5,19.955,5,5,5,104.641
3.7,14,5.492,6.068,5.032,151.635,94.495,94.975,65.2,55.1,30.6,99.5,68.9,88.4,95.9,87.7,94.6,91.5,94.5,19.47,5,5,5,104.64399999999999
3.75,14,5.714,6.601,5.229,163.655,94.465,94.798,65.2,55.1,30.6,99.5,68.9,88.4,95.9,87.7,94.6,91.5,94.5,20.078,5,5,5,104.637
3.8,14,5.577,6.334,5.03,172.993,94.28399999999999,94.773,65.2,55.1,30.6,99.5,68.9,88.35,95.9,87.7,94.6,91.5,94.5,19.462,5,5,5,104.64399999999999
3.85,14,5.582,5.763,5.236,179.148,94.22399999999999,94.92399999999999,65.2,55.1,30.6,99.5,68.9,88.236,95.9,87.7,94.6,91.5,94.5,19.974,5,5,5,104.64299999999999
3.9,14,5.698,5.996,5.026,176.99599999999998,94.28399999999999,94.773,65.2,55.1,30.6,99.5,68.9,88.208,95.9,87.7,94.6,91.5,94.5,19.323,5,5,5,104.646
3.95,14,5.448,6.034,5.243,175.485,94.375,94.722,65.2,55.1,30.6,99.5,68.9,88.202,95.9,87.7,94.6,91.347,94.5,20.145,5,5,5,104.64399999999999
4.0,14,5.6370000000000005,5.941,5.026,176.935,94.314,94.544,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.311,94.5,19.503,5,5,5,104.645
4.05,14,5.648,5.808,5.251,173.475,94.435,94.722,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.303,94.5,20.006999999999998,5,5,5,104.64399999999999
4.1,14,5.852,5.909,5.022,173.87099999999998,94.28399999999999,94.82300000000001,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.301,94.5,20.403,5,5,5,104.647
4.15,14,5.615,5.923,5.256,176.30900000000003,94.555,94.92399999999999,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.114,5,5,5,104.648
4.2,14,5.625,6.148,5.019,174.158,94.344,94.747,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,20.262,5,5,5,104.645
4.22,3,5.8,6.313000000000001,5.195,175.576,94.25399999999999,94.595,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.265,5,5,5,104.64200000000001
4.24,3,5.95,6.161,5.195,171.378,94.439,94.749,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.267000000000003,5,5,5,104.65100000000001
4.26,3,5.622,5.87,5.197,155.309,94.676,95.175,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.118000000000002,5,5,5,104.647
4.28,3,5.571,6.106,5.196,137.171,94.85300000000001,94.9,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.227,5,5,5,104.645
4.3,3,5.7,5.883,5.197,120.61399999999999,95.117,95.2,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.110999999999997,5,5,5,104.64299999999999
4.32,3,5.517,5.9879999999999995,5.201,102.524,94.794,95.274,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.159,5,5,5,104.649
4.34,3,5.5280000000000005,5.801,5.201,86.539,94.706,94.79899999999999,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.219,5,5,5,104.64299999999999
4.36,3,5.557,6.393,5.203,89.929,94.528,94.648,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.247999999999998,5,5,5,104.649
4.38,3,5.402,6.254,5.203,81.005,94.85300000000001,94.975,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.192,5,5,5,104.345
4.4,3,5.396,6.305,5.202,76.788,94.765,94.9,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.214,5,5,5,103.57700000000001
4.42,3,5.408,6.1850000000000005,5.204,59.915,95.029,94.875,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.151,5,5,5,102.09700000000001
4.44,3,5.523,5.7509999999999994,5.205,51.31,95.0,95.125,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.272,5,5,5,101.008
4.46,3,5.427,5.657,5.206,50.802,95.029,95.0,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.158,5,5,5,99.696
4.48,3,5.556,6.477,5.207,41.047,94.91199999999999,94.84899999999999,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.229,5,5,5,98.506
4.5,3,5.33,6.162,5.207,44.833,95.029,95.2,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.298000000000002,5,5,5,97.398
4.52,3,5.497,6.245,5.207,48.896,94.735,95.2,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.25,5,5,5,96.43799999999999
4.54,3,5.394,6.319,5.208,52.312,95.08800000000001,95.125,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.323,5,5,5,95.538
4.56,3,5.424,6.0809999999999995,5.208,55.515,94.85300000000001,95.324,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.313,5,5,5,94.65700000000001
4.58,3,5.349,6.391,5.209,58.835,95.059,95.34899999999999,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.472,5,5,5,93.78299999999999
4.6,3,5.63,5.934,5.209,62.826,94.971,95.423,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.478,5,5,5,92.904
4.62,3,5.523,5.78,5.21,67.477,94.85300000000001,95.34899999999999,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.524,5,5,5,92.023
4.64,3,5.343,5.982,5.21,71.434,95.233,95.05,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.5,19.574,5,5,5,91.192
4.66,3,5.408,6.011,5.214,74.569,95.233,95.175,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.475,19.658,5,5,5,90.30199999999999
4.68,3,5.424,6.348,5.214,76.623,95.175,95.324,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.6,91.3,94.355,19.356,5,5,5,89.367
4.7,3,5.536,6.397,5.213,68.639,95.059,95.497,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.575,91.3,94.28699999999999,19.427,5,5,5,88.503
4.72,3,5.791,6.228,5.214,70.604,94.91199999999999,95.817,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.7,94.542,91.3,94.249,19.455,5,5,5,87.945
4.74,3,5.645,6.005,5.215,66.864,95.175,96.206,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.613,94.524,91.3,94.22800000000001,19.422,5,5,5,87.398
4.76,3,5.389,5.755,5.215,66.964,94.91199999999999,96.568,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.563,94.513,91.3,94.215,19.333,5,5,5,86.92399999999999
4.78,3,5.534,5.9190000000000005,5.217,65.195,95.08800000000001,96.783,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.536,94.508,91.3,94.209,19.499000000000002,5,5,5,86.383
4.8,3,5.402,5.6129999999999995,5.217,65.40899999999999,94.706,97.162,65.2,55.1,30.6,99.5,68.9,88.2,95.9,87.52,94.50399999999999,91.3,94.205,19.415999999999997,5,5,5,85.88600000000001
4.82,3,5.359,5.995,5.219,64.851,95.146,97.23200000000001,65.1,55.1,30.6,99.4,68.8,88.2,95.9,87.51100000000001,94.502,91.3,94.203,19.445999999999998,5,5,5,85.395
4.84,3,5.453,6.148,5.219,64.439,95.029,97.56,65.1,55.1,30.6,99.4,68.8,88.2,95.9,87.506,94.501,91.3,94.202,19.39,5,5,5,84.868
4.86,3,5.444,5.977,5.218,64.062,95.08800000000001,98.161,65.1,55.1,30.6,99.4,68.8,88.2,95.9,87.50399999999999,94.501,91.3,94.20100000000001,19.423000000000002,5,5,5,84.39699999999999
4.88,3,5.366,5.757,5.219,64.07300000000001,95.059,99.045,65.1,55.1,30.6,99.4,68.8,88.2,95.9,87.502,94.5,91.3,94.2,19.355,5,5,5,83.921
4.9,3,5.331,5.927,5.22,64.875,95.262,99.865,65.1,55.1,30.6,99.4,68.8,88.2,95.9,87.501,94.5,91.3,94.2,19.309,5,5,5,83.465
4.92,3,5.5,6.0920000000000005,5.221,64.83500000000001,94.85300000000001,101.117,65.1,55.1,30.6,99.4,68.8,88.2,95.812,87.501,94.5,91.3,94.2,19.254,5,5,5,82.95100000000001
4.94,3,5.392,5.812,5.221,64.82300000000001,95.233,102.12299999999999,65.1,55.1,30.6,99.4,68.8,88.2,95.763,87.5,94.5,91.3,94.2,19.279000000000003,5,5,5,82.469
4.96,3,5.543,6.035,5.224,64.344,94.765,103.428,65.1,55.1,30.6,99.4,68.8,88.2,95.736,87.5,94.5,91.3,94.2,19.183,5,5,5,81.999
4.98,3,5.6370000000000005,5.828,5.226,64.34700000000001,94.824,104.848,65.1,55.1,30.6,99.4,68.8,88.2,95.72,87.5,94.5,91.3,94.2,19.137999999999998,5,5,5,81.51100000000001
5.0,3,5.572,6.255,5.226,64.7,95.32,107.025,65.1,55.1,30.6,99.4,68.8,88.2,95.711,87.5,94.5,91.3,94.2,19.155,5,5,5,81.031
5.02,3,5.469,6.445,5.226,64.94200000000001,94.971,109.822,65.1,55.1,30.6,99.4,68.8,88.2,95.706,87.5,94.5,91.3,94.2,19.197000000000003,5,5,5,80.517
5.04,3,5.55,5.741,5.228,65.309,95.08800000000001,113.43700000000001,65.1,55.1,30.6,99.4,68.8,88.2,95.704,87.5,94.5,91.3,94.2,19.05,5,5,5,80.064
5.06,3,5.516,5.981,5.23,65.283,95.34899999999999,118.009,65.1,55.1,30.6,99.4,68.8,88.2,95.702,87.5,94.5,91.3,94.2,19.122,5,5,5,79.575
5.08,3,5.461,6.067,5.231,65.054,95.32,123.611,65.1,55.1,30.6,99.4,68.8,88.2,95.70100000000001,87.5,94.5,91.3,94.2,19.112000000000002,5,5,5,79.128
5.1,3,5.52,6.427,5.235,65.271,95.378,129.719,65.1,55.1,30.6,99.4,68.8,88.2,95.70100000000001,87.5,94.5,91.3,94.2,20.198,5,5,5,78.623
5.12,3,5.424,6.799,5.235,65.80600000000001,95.34899999999999,136.48000000000002,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.070999999999998,5,5,5,78.132
5.14,3,5.671,6.542,5.236,65.984,95.494,147.00799999999998,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.058,5,5,5,77.672
5.16,3,5.606,6.587,5.239,66.359,95.34899999999999,161.092,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.146,5,5,5,77.204
5.18,3,5.5440000000000005,6.774,5.238,66.199,95.695,183.29,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.125,5,5,5,76.73899999999999
5.2,3,5.483,7.522,5.241,66.419,96.544,243.058,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.109,5,5,5,76.27199999999999
5.22,3,5.792,7.167,5.239,66.64,97.181,242.81400000000002,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.179000000000002,5,5,5,75.79899999999999
5.24,3,5.7620000000000005,6.822,5.239,67.104,98.42,238.62,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.125999999999998,5,5,5,75.32300000000001
5.26,3,5.3870000000000005,6.829,5.239,67.24600000000001,99.36,235.157,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.28,5,5,5,74.829
5.28,3,5.435,7.214,5.24,73.497,100.675,232.74900000000002,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.095999999999997,5,5,5,74.335
5.3,3,5.713,7.591,5.242,73.053,102.064,231.199,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.458,5,5,5,73.59899999999999
5.32,3,5.415,7.66,5.244,76.835,103.772,230.088,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.208,5,5,5,72.872
5.34,3,5.5440000000000005,8.585,5.246,78.668,106.01700000000001,229.313,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.239,5,5,5,72.07300000000001
5.36,3,5.461,9.135,5.248,80.888,108.31,228.87,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.295,5,5,5,71.305
5.38,3,5.983,9.341000000000001,5.25,81.441,111.24,228.821,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.064,5,5,5,70.49000000000001
5.4,3,5.477,9.189,5.251,82.617,115.24700000000001,228.88299999999998,65.1,55.1,30.6,99.4,68.8,88.2,95.7,87.5,94.5,91.3,94.2,20.282,5,5,5,69.68
