SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,7.106999999999999,5.478,99.398,92.15899999999999,91.89399999999999,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,17.072000000000003,5,5,5,104.709
0.05,1,5.29,7.393000000000001,5.034,69.786,92.414,92.275,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,16.868000000000002,5,5,5,104.70100000000001
0.1,1,5.326,7.285,5.472,42.497,91.676,91.175,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,17.758,5,5,5,104.7
0.15,1,5.293,6.88,5.03,31.761,91.676,91.203,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,18.869,5,5,5,104.713
0.2,1,5.325,7.383,5.449,16.023,92.15899999999999,91.619,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,17.853,5,5,5,104.719
0.25,1,5.288,7.25,5.466,32.781,91.935,91.509,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,19.133,5,5,5,104.712
0.3,1,5.365,7.369,5.559,35.873000000000005,92.031,91.757,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,18.289,5,5,5,104.714
0.35,1,5.292,7.578,5.032,38.834,92.255,92.139,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,18.913,5,5,5,104.713
0.4,1,5.324,7.254,5.345,50.997,92.095,92.003,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,19.072000000000003,5,5,5,104.714
0.45,1,5.293,6.969,5.12,62.038000000000004,92.414,91.949,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,18.731,5,5,5,104.719
0.5,1,5.323,7.022,5.482,66.352,92.729,92.571,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,19.482999999999997,5,5,5,104.71600000000001
0.55,1,5.292,7.192,5.362,61.604,92.94800000000001,92.65100000000001,64.9,55.0,31.1,98.9,69.0,88.3,96.0,87.8,94.7,91.4,94.4,18.647,5,5,5,104.72
0.6,1,5.323,6.841,5.442,59.321999999999996,92.88600000000001,92.997,64.9,55.0,31.1,98.9,69.0,88.14699999999999,96.0,87.8,94.7,91.4,94.4,18.826999999999998,5,5,5,104.71600000000001
0.65,1,5.292,7.12,5.028,53.915,93.32,93.07600000000001,64.9,55.0,31.1,98.9,69.0,88.111,96.0,87.8,94.7,91.4,94.4,19.561,5,5,5,104.715
0.7,1,5.324,7.082,5.432,30.247,93.258,93.28699999999999,64.9,55.0,31.1,98.9,69.0,88.10300000000001,95.863,87.8,94.7,91.4,94.4,18.497999999999998,5,5,5,104.713
0.75,1,5.299,6.953,5.027,15.757,93.596,93.391,64.9,55.0,31.1,98.9,69.0,88.101,95.815,87.8,94.624,91.4,94.4,20.005000000000003,5,5,5,104.713
0.8,1,5.322,7.197,5.426,25.816999999999997,93.657,93.417,64.9,55.0,31.1,98.9,69.0,88.1,95.804,87.8,94.60600000000001,91.4,94.4,18.67,5,5,5,104.714
0.85,1,5.293,7.026,5.026,29.961,93.565,93.652,64.9,55.0,31.1,98.9,69.0,88.1,95.801,87.8,94.601,91.4,94.4,19.337,5,5,5,104.712
0.9,1,5.322,6.771,5.314,30.247,93.535,93.781,64.9,55.0,31.1,98.9,69.0,88.1,95.8,87.75,94.6,91.4,94.4,19.659,5,5,5,104.719
0.95,1,5.295,6.8469999999999995,5.258,22.987000000000002,93.50399999999999,94.013,64.9,55.0,31.1,98.9,69.0,88.1,95.8,87.63600000000001,94.6,91.4,94.4,20.107,5,5,5,104.71
1.0,1,5.372,6.975,5.469,26.938000000000002,93.779,93.936,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.608,94.6,91.4,94.4,18.723,5,5,5,104.708
1.05,1,5.294,6.961,5.025,28.160999999999998,93.779,94.192,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.602,94.6,91.4,94.4,20.224,5,5,5,104.715
1.1,1,5.324,6.756,5.411,27.49,94.021,94.294,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.6,94.6,91.4,94.4,18.742,5,5,5,104.71600000000001
1.15,1,5.294,7.01,5.024,28.24,93.93,93.987,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.6,94.6,91.4,94.4,20.139000000000003,5,5,5,104.71700000000001
1.2,1,5.323,7.0329999999999995,5.405,28.017,94.111,93.91,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.6,94.6,91.4,94.4,18.676,5,5,5,104.711
1.25,1,5.293,7.135,5.023,28.25,93.96,94.294,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.6,94.6,91.4,94.4,20.367,5,5,5,104.715
1.3,1,5.32,6.857,5.399,28.209,94.171,94.243,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.6,94.6,91.4,94.4,19.086,5,5,5,104.712
1.35,1,5.293,6.734,5.02,28.054000000000002,93.93,94.421,64.9,55.0,31.1,98.7,69.0,88.1,95.8,87.6,94.6,91.4,94.4,20.585,5,5,5,104.715
