SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,6.228,5.039,97.23100000000001,92.13600000000001,90.10600000000001,59.8,58.8,30.0,98.8,67.5,91.3,86.3,84.0,91.5,90.3,94.5,20.232999999999997,5.0,5.0,5.0,104.714
0.05,1,5.323,5.804,5.002,67.792,92.266,90.46600000000001,59.8,58.8,30.0,98.8,67.5,91.3,86.3,84.0,91.5,90.3,94.5,19.055,5.0,5.0,5.0,104.705
0.1,1,5.294,5.878,5.0,39.952,92.557,90.563,59.8,58.8,30.0,98.8,67.5,91.3,86.3,84.0,91.5,90.3,94.5,19.902,5.0,5.0,5.0,104.70299999999999
0.15,1,5.323,5.945,5.0,31.615,92.234,90.204,59.8,58.8,30.0,98.8,67.5,91.3,86.3,84.0,91.5,90.3,94.5,18.738,5.0,5.0,5.0,104.706
0.2,1,5.464,6.2059999999999995,5.0,17.107999999999997,92.234,90.10600000000001,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.898,91.5,90.3,94.5,19.903,5.0,5.0,5.0,104.705
0.25,1,5.357,6.623,5.065,32.120000000000005,92.589,90.10600000000001,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.82300000000001,91.5,90.19800000000001,94.5,19.145,5.0,5.0,5.0,104.708
0.3,1,5.334,6.046,5.0,30.378,92.493,90.07300000000001,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.806,91.5,90.123,94.5,20.205,5.0,5.0,5.0,104.706
0.35,1,5.329,6.458,5.03,35.603,92.525,89.675,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.801,91.5,90.10600000000001,94.5,19.125999999999998,5.0,5.0,5.0,104.704
0.4,1,5.312,6.064,5.007,51.035,92.428,90.692,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.8,91.5,90.101,94.5,20.356,5.0,5.0,5.0,104.70299999999999
0.45,1,5.6,6.24,5.015,63.089,92.46,90.204,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.8,91.5,90.1,94.5,19.185000000000002,5.0,5.0,5.0,104.706
0.5,1,5.311,6.053,5.0,63.746,92.557,90.885,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.8,91.5,90.1,94.5,20.534,5.0,5.0,5.0,104.7
0.55,1,5.332,6.2620000000000005,5.035,59.635,92.813,91.141,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.8,91.5,90.1,94.5,19.183,5.0,5.0,5.0,104.698
0.6,1,5.296,6.118,5.0,57.973,93.225,91.957,59.8,58.8,30.0,98.8,67.5,91.3,86.3,83.8,91.5,90.1,94.475,20.345,5.0,5.0,5.0,104.704
0.65,1,5.39,6.024,5.011,56.78,93.288,91.957,59.8,58.8,30.0,98.8,67.5,91.184,86.3,83.8,91.5,90.1,94.342,19.336,5.0,5.0,5.0,104.7
0.7,1,5.327,5.982,5.0,55.8,93.288,92.541,59.8,58.8,30.0,98.8,67.5,91.12,86.3,83.8,91.5,90.1,94.31,20.588,5.0,5.0,5.0,104.70700000000001
0.75,1,5.329,5.844,5.01,33.504999999999995,93.288,92.904,59.8,58.8,30.0,98.8,67.5,91.105,86.3,83.8,91.5,90.1,94.30199999999999,20.425,5.0,5.0,5.0,104.70100000000001
