SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.419,5.441,5.039,5.0,92.67699999999999,95.396,79.8,35.0,66.25399999999999,52.6,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.082999999999998,5.0,5.0,104.61399999999999
0.05,1,5.435,5.443,5.007,5.0,92.778,95.843,79.8,35.0,66.44200000000001,52.6,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.062000000000001,5.0,5.0,104.61399999999999
0.1,1,5.343,5.44,5.033,5.0,92.476,95.926,79.8,35.0,66.623,52.455,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.097000000000001,5.0,5.0,104.601
0.15,1,5.521,5.442,5.0,5.0,92.543,95.62,79.8,35.0,66.797,52.413000000000004,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.933,5.0,5.0,104.605
0.2,1,5.415,5.441,5.0,5.0,92.844,95.564,79.8,35.0,66.963,52.403,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.919,5.0,5.0,104.598
0.25,1,5.395,5.44,5.053,5.0,92.811,95.368,79.8,35.0,67.118,52.400999999999996,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.654,5.0,5.0,104.60799999999999
0.3,1,5.315,5.465,5.077,5.0,92.811,95.199,79.8,35.0,67.257,52.4,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.657,5.0,5.0,104.59899999999999
0.35,1,5.347,5.443,5.01,5.0,92.944,95.564,79.8,35.0,67.519,52.4,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.033,5.0,5.0,104.613
0.4,1,5.425,5.442,5.068,5.0,92.778,95.396,79.8,35.0,67.717,52.255,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.508,5.0,5.0,104.59299999999999
0.45,1,5.397,5.458,5.087,5.0,93.176,95.76,79.8,35.0,67.83,52.213,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.866,5.0,5.0,104.619
0.5,1,5.364,5.445,5.112,5.0,93.34,95.788,79.8,35.0,67.96000000000001,52.203,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.524000000000001,5.0,5.0,104.61200000000001
0.55,1,5.336,5.441,5.145,5.0,93.274,95.48,79.8,35.0,68.143,52.201,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.45,5.0,5.0,104.62
0.6,1,5.312,5.446,5.017,5.0,93.471,95.926,79.8,35.0,68.31800000000001,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.495000000000001,5.0,5.0,104.598
0.65,1,5.374,5.443,5.018,5.0,93.601,95.396,79.8,35.0,68.482,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.7,5.0,5.0,104.611
0.7,1,5.365,5.444,5.002,5.0,93.634,95.255,79.8,35.0,68.572,52.098,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,11.283999999999999,5.0,5.0,104.60700000000001
0.75,1,5.41,5.442,5.018,5.0,94.149,95.312,79.8,35.0,68.74600000000001,52.023,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.469,5.0,5.0,104.61200000000001
0.8,1,5.423,5.445,5.125,5.0,94.34,95.255,79.8,35.0,68.918,52.006,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.274000000000001,5.0,5.0,104.59700000000001
0.85,1,5.511,5.444,5.089,5.0,94.27600000000001,95.42399999999999,79.953,35.0,69.05699999999999,52.001,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.253,5.0,5.0,104.609
0.9,1,5.484,5.445,5.062,5.0,94.245,95.508,79.98899999999999,35.0,69.226,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.202000000000002,5.0,5.0,104.595
0.95,1,5.705,5.441,5.031,5.0,94.308,95.42399999999999,79.997,35.0,69.333,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,10.229,5.0,5.0,104.605
1.0,1,5.33,5.444,5.139,5.0,94.27600000000001,95.199,79.999,35.0,69.46000000000001,52.0,15.0,92.327,89.3,812.6,15.0,92.8,89.1,5.0,10.433,5.0,5.0,104.595
1.05,1,5.32,5.44,5.153,5.0,94.498,95.227,80.0,35.0,69.66399999999999,52.0,15.0,92.23,89.3,812.6,15.0,92.8,89.1,5.0,10.677,5.0,5.0,104.59899999999999
1.1,1,5.328,5.446,5.067,5.0,94.372,95.11399999999999,80.0,35.0,69.768,51.898,15.0,92.207,89.3,812.6,15.0,92.8,89.1,5.0,10.91,5.0,5.0,104.595
