SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.846,6.535,5.372,99.89299999999999,92.104,92.488,65.0,54.9,29.3,99.3,67.9,91.7,97.1,91.1,94.6,91.627,95.1,18.628,5,5,5,104.48899999999999
0.05,1.0,5.708,5.892,5.296,67.423,91.844,92.366,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.984,94.6,91.60600000000001,95.1,19.859,5,5,5,104.488
0.1,1.0,5.619,5.983,5.477,46.047,91.993,91.781,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.92,94.6,91.602,95.1,18.732999999999997,5,5,5,104.48299999999999
0.15,1.0,5.6899999999999995,5.9719999999999995,5.287,34.464,91.694,91.594,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.905,94.6,91.6,95.1,19.687,5,5,5,104.492
0.2,1.0,5.529,6.297,5.325,19.548000000000002,91.919,92.457,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.90100000000001,94.6,91.6,95.1,18.909,5,5,5,104.484
0.25,1.0,5.768,5.693,5.202,33.114000000000004,92.178,92.39699999999999,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.9,94.6,91.6,95.1,19.857999999999997,5,5,5,104.49
0.3,1.0,5.825,6.178,5.287,34.111000000000004,92.363,92.67,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.9,94.6,91.6,95.1,18.924,5,5,5,104.48899999999999
0.35,1.0,5.42,6.082,5.197,32.194,92.473,92.336,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.9,94.6,91.6,95.1,20.561,5,5,5,104.492
0.4,1.0,5.675,5.905,5.352,40.426,92.509,92.518,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.9,94.498,91.6,95.1,19.019,5,5,5,104.492
0.45,1.0,5.57,6.709,5.24,59.255,92.399,93.06,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.9,94.423,91.6,95.1,20.106,5,5,5,104.46700000000001
0.5,1.0,5.522,5.985,5.232,63.405,92.873,93.357,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.9,94.406,91.6,95.1,19.42,5,5,5,104.463
0.55,1.0,5.626,6.18,5.017,58.754,92.90899999999999,93.298,65.0,54.9,29.3,99.3,67.9,91.7,97.1,90.9,94.40100000000001,91.6,95.1,19.67,5,5,5,104.47399999999999
0.6,1.0,5.515,6.004,5.304,56.513000000000005,93.196,93.68,65.0,54.9,29.3,99.3,67.9,91.613,97.1,90.9,94.4,91.6,95.1,19.39,5,5,5,104.464
0.65,1.0,5.537,5.953,5.017,45.516,93.41,93.914,65.0,54.9,29.3,99.3,67.9,91.527,97.1,90.9,94.4,91.6,95.1,19.852,5,5,5,104.469
0.7,1.0,5.384,5.954,5.297,26.741999999999997,93.267,93.914,65.0,54.9,29.3,99.3,67.9,91.506,97.1,90.9,94.4,91.6,95.1,19.458,5,5,5,104.47200000000001
0.75,1.0,5.603,5.788,5.144,12.715,93.727,94.146,65.0,54.9,29.3,99.3,67.9,91.501,97.1,90.9,94.4,91.6,95.1,19.649,5,5,5,104.46600000000001
0.8,1.0,5.567,6.087,5.3870000000000005,17.716,93.832,94.17399999999999,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.192,5,5,5,104.464
0.85,1.0,5.515,5.818,5.184,19.889000000000003,93.551,94.376,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.651,5,5,5,104.471
0.9,1.0,5.659,5.927,5.11,30.784000000000002,93.762,94.117,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.232,5,5,5,104.465
0.95,1.0,5.442,5.697,5.267,21.561,93.867,94.289,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.669,5,5,5,104.47399999999999
1.0,1.0,5.705,6.01,5.228,20.948,94.07600000000001,94.059,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.334000000000003,5,5,5,104.46799999999999
1.05,1.0,5.6129999999999995,5.968,5.016,26.808000000000003,94.007,94.318,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.784,5,5,5,104.471
1.1,1.0,5.493,5.823,5.279,26.531999999999996,94.319,94.547,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.396,5,5,5,104.469
1.15,1.0,5.578,5.661,5.236,26.131,94.525,94.718,65.0,54.9,29.3,99.3,67.9,91.5,97.1,90.9,94.4,91.6,95.1,19.849,5,5,5,104.47
1.2,1.0,5.583,6.086,5.435,26.122,94.525,94.632,65.0,54.9,29.3,99.3,67.9,91.5,96.963,90.9,94.4,91.6,95.1,19.397,5,5,5,104.464
1.25,1.0,5.398,5.777,5.434,26.416,94.07600000000001,94.689,65.0,54.9,29.3,99.3,67.9,91.5,96.915,90.9,94.4,91.6,95.1,19.981,5,5,5,104.46700000000001
1.3,1.0,5.78,5.784,5.099,25.518,94.49,94.604,65.0,54.9,29.3,99.3,67.9,91.5,96.904,90.9,94.4,91.6,95.1,19.381999999999998,5,5,5,104.464
1.35,1.0,5.378,6.042,5.171,26.171,94.456,95.084,65.0,54.9,29.3,99.3,67.9,91.5,96.90100000000001,90.9,94.4,91.6,95.1,19.964,5,5,5,104.46799999999999
1.4,1.0,5.468,6.064,5.356,25.205,94.593,94.774,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.9,94.4,91.6,95.031,19.389000000000003,5,5,5,104.471
1.45,1.0,5.779,6.14,5.132,26.089000000000002,94.319,94.661,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.9,94.4,91.6,94.931,20.055999999999997,5,5,5,104.473
1.5,1.0,5.336,6.133,5.298,26.186,94.627,95.14,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.9,94.4,91.6,94.907,19.05,5,5,5,104.46700000000001
1.55,1.0,5.5440000000000005,5.587,5.318,26.326,94.627,95.28,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.85,94.4,91.6,94.902,20.165999999999997,5,5,5,104.471
1.6,1.0,5.542,5.725,5.293,26.311,94.695,95.419,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.736,94.4,91.6,94.9,19.139000000000003,5,5,5,104.47399999999999
1.65,1.0,5.426,5.7170000000000005,5.287,25.773000000000003,94.695,95.585,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.708,94.4,91.6,94.9,20.076,5,5,5,104.47399999999999
1.7,1.0,5.395,6.432,5.402,25.666,94.797,95.336,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.702,94.4,91.6,94.9,19.146,5,5,5,104.469
1.75,1.0,5.553,5.787,5.159,25.453,94.661,95.502,65.0,54.9,29.3,99.3,67.9,91.5,96.9,90.7,94.4,91.6,94.9,20.341,5,5,5,104.469
1.8,1.0,5.588,5.825,5.075,25.664,94.797,95.943,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,19.012999999999998,5,5,5,104.46700000000001
1.85,1.0,5.388,6.357,5.112,26.136999999999997,95.202,95.943,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,20.121,5,5,5,104.47
1.9,1.0,5.393,6.159,5.17,25.249000000000002,95.369,95.915,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,19.012,5,5,5,104.469
1.95,1.0,5.381,6.07,5.13,25.035999999999998,95.335,96.377,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,20.051,5,5,5,104.46600000000001
2.0,1.0,5.467,6.167,5.183,24.428,95.435,96.485,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,19.224,5,5,5,104.469
2.05,1.0,5.437,6.073,5.256,25.287,95.435,96.215,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,20.201,5,5,5,104.47200000000001
2.1,1.0,5.735,5.9719999999999995,5.16,23.986,95.369,96.35,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,19.091,5,5,5,104.465
2.15,1.0,5.772,6.281,5.037,24.133,95.435,96.188,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.6,94.9,20.169,5,5,5,104.46700000000001
2.2,1.0,5.523,6.389,5.304,23.365,95.86399999999999,96.215,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.416,94.9,19.220999999999997,5,5,5,104.473
2.25,1.0,5.491,6.0,5.305,24.445999999999998,95.568,96.32300000000001,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.328,94.9,20.293,5,5,5,104.469
2.3,1.0,5.467,6.047,5.366,23.992,95.402,96.35,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.4,91.307,94.9,19.374000000000002,5,5,5,104.471
2.35,1.0,5.594,5.809,5.209,23.217,95.335,95.97,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.312,91.30199999999999,94.9,20.226,5,5,5,104.465
2.4,1.0,5.564,6.117,5.314,23.461,95.435,96.079,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.227,91.3,94.9,19.435000000000002,5,5,5,104.463
2.45,1.0,5.5120000000000005,5.938,5.258,46.943999999999996,95.667,95.997,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.206,91.3,94.9,19.661,5,5,5,104.46700000000001
2.5,1.0,5.416,6.161,5.29,75.972,95.369,95.997,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.20100000000001,91.3,94.9,20.195999999999998,5,5,5,104.463
2.55,1.0,5.511,6.211,5.272,110.816,95.402,95.943,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,19.189,5,5,5,104.46700000000001
2.6,1.0,5.584,5.827,5.273,141.423,95.468,95.997,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,19.977,5,5,5,104.46700000000001
2.65,1.0,5.562,5.907,5.085,165.336,95.235,95.723,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,19.488,5,5,5,104.45200000000001
2.7,1.0,5.724,5.912,5.276,177.50599999999997,95.568,95.943,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,20.359,5,5,5,104.448
2.75,1.0,5.879,6.406,5.272,179.287,95.30199999999999,96.05199999999999,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,19.262,5,5,5,104.46
2.8,1.0,5.5440000000000005,5.789,5.193,171.78099999999998,95.402,96.079,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,20.076,5,5,5,104.45
2.85,1.0,5.587,5.712,5.074,148.763,95.435,95.915,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,19.398,5,5,5,104.45200000000001
2.9,1.0,5.501,5.681,5.086,119.816,95.235,96.133,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,20.528,5,5,5,104.454
2.95,1.0,5.569,5.696,5.221,88.964,95.235,95.833,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,19.426,5,5,5,104.459
3.0,1.0,5.674,5.861,5.163,66.28899999999999,95.30199999999999,96.05199999999999,65.1,55.0,29.3,99.2,68.0,91.5,96.9,90.7,94.2,91.3,94.9,20.357999999999997,5,5,5,104.456
