SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.809,6.134,5.464,95.56299999999999,92.664,89.957,59.8,58.6,30.8,99.4,67.8,91.3,86.501,84.202,91.7,90.21,94.6,20.529000000000003,5.0,5.0,5.0,104.325
0.05,1,5.58,6.3,5.272,65.583,92.50399999999999,90.252,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.202,94.6,19.463,5.0,5.0,5.0,104.325
0.1,1,5.373,6.554,5.588,45.813,92.664,90.512,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.20100000000001,94.6,20.391,5.0,5.0,5.0,104.324
0.15,1,5.297,5.834,5.286,31.548000000000002,92.279,89.725,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.2,94.6,19.706,5.0,5.0,5.0,104.333
0.2,1,5.701,5.98,5.41,17.409,92.50399999999999,89.891,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.2,94.6,20.380000000000003,5.0,5.0,5.0,104.32799999999999
0.25,1,5.647,6.0920000000000005,5.306,35.108000000000004,92.279,89.692,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.2,94.6,19.822000000000003,5.0,5.0,5.0,104.337
0.3,1,5.507,6.354,5.517,40.147,92.50399999999999,89.891,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.2,94.6,20.297,5.0,5.0,5.0,104.32799999999999
0.35,1,5.497,6.13,5.707,33.825,92.536,89.758,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.2,94.6,19.23,5.0,5.0,5.0,104.325
0.4,1,5.578,5.921,5.346,46.348,92.44,90.02199999999999,59.8,58.6,30.8,99.4,67.8,91.3,86.5,84.2,91.7,90.2,94.6,20.387,5.0,5.0,5.0,104.335
0.45,1,5.65,5.823,5.415,63.68,92.472,90.055,59.8,58.6,30.8,99.4,67.8,91.14699999999999,86.5,84.2,91.7,90.2,94.6,19.208,5.0,5.0,5.0,104.329
