SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.93,5.607,5.953,92.661,92.49,90.16,59.9,58.7,29.5,100.1,67.7,91.5,86.9,84.2,91.7,90.3,94.6,19.349,5.0,5.0,5.0,104.40700000000001
0.05,1,5.421,5.836,6.172,62.475,92.806,90.516,59.9,58.7,29.5,100.1,67.7,91.5,86.812,84.2,91.7,90.3,94.6,20.968,5.0,5.0,5.0,104.40700000000001
0.1,1,5.667,6.002,5.816,50.301,92.90100000000001,90.355,59.9,58.7,29.5,100.1,67.7,91.5,86.727,84.2,91.7,90.3,94.6,19.477,5.0,5.0,5.0,104.4
0.15,1,5.671,5.624,5.893,39.745,92.775,90.128,59.9,58.7,29.5,100.1,67.7,91.5,86.706,84.2,91.7,90.3,94.6,21.192999999999998,5.0,5.0,5.0,104.404
0.2,1,5.779,5.647,5.912,22.833,92.617,90.225,59.9,58.7,29.5,100.1,67.7,91.5,86.70100000000001,84.2,91.7,90.3,94.6,19.301,5.0,5.0,5.0,104.40799999999999
0.25,1,5.704,6.039,5.851,37.466,92.648,89.932,59.9,58.7,29.5,100.1,67.7,91.5,86.7,84.2,91.7,90.3,94.6,20.572000000000003,5.0,5.0,5.0,104.41
0.3,1,5.755,5.854,5.841,36.124,92.553,89.834,59.9,58.7,29.5,100.1,67.7,91.5,86.7,84.2,91.7,90.3,94.6,19.307000000000002,5.0,5.0,5.0,104.415
0.35,1,5.68,5.966,5.824,37.228,92.458,90.29,59.9,58.7,29.5,100.1,67.7,91.5,86.7,84.2,91.7,90.3,94.6,20.548000000000002,5.0,5.0,5.0,104.41799999999999
0.4,1,5.681,5.719,5.9030000000000005,46.495,92.648,90.095,59.9,58.7,29.5,100.1,67.7,91.5,86.7,84.2,91.7,90.3,94.6,19.095999999999997,5.0,5.0,5.0,104.404
0.45,1,5.62,5.832,5.954,60.725,92.995,90.58,59.9,58.7,29.5,100.1,67.7,91.5,86.7,84.2,91.7,90.3,94.6,19.645,5.0,5.0,5.0,104.40700000000001
0.5,1,5.945,5.649,5.929,64.245,92.83800000000001,90.708,59.9,58.7,29.5,100.1,67.7,91.5,86.7,84.2,91.7,90.3,94.6,20.008,5.0,5.0,5.0,104.411
0.55,1,5.759,5.84,5.756,60.946000000000005,93.214,91.465,59.9,58.7,29.5,100.1,67.7,91.5,86.7,84.2,91.7,90.3,94.6,19.642000000000003,5.0,5.0,5.0,104.411
