SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.781,5.49,5.061,98.811,92.964,92.551,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,17.653,5,5,5,104.45
0.05,1,5.921,5.649,5.074,68.89,93.086,92.312,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,17.867,5,5,5,104.448
0.1,1,5.97,5.517,5.037,44.423,92.38,91.883,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,18.912,5,5,5,104.449
0.15,1,5.788,5.693,5.014,32.141999999999996,92.194,91.476,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,18.445,5,5,5,104.45100000000001
0.2,1,5.776,5.483,5.013,17.398,92.781,92.179,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,18.171,5,5,5,104.448
0.25,1,5.7509999999999994,5.555,5.0,35.833,92.964,91.883,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,19.087,5,5,5,104.45
0.3,1,6.182,5.541,5.021,35.090999999999994,92.842,92.366,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,18.849,5,5,5,104.45
0.35,1,5.756,5.478,5.018,35.664,92.964,92.392,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,18.031,5,5,5,104.444
0.4,1,5.627,5.639,5.008,50.446000000000005,92.781,92.312,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,95.0,91.6,94.7,19.144,5,5,5,104.45100000000001
0.45,1,5.609,5.466,5.174,61.208,93.116,92.71,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.898,91.6,94.632,18.988,5,5,5,104.447
0.5,1,5.9559999999999995,5.473,5.037,65.244,93.17699999999999,92.736,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.82300000000001,91.6,94.608,18.333,5,5,5,104.455
0.55,1,5.642,5.542,5.46,60.265,93.657,93.258,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.806,91.6,94.602,19.172,5,5,5,104.449
0.6,1,5.852,5.559,5.037,58.086000000000006,93.657,93.336,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.801,91.6,94.6,18.633,5,5,5,104.45299999999999
0.65,1,5.773,5.569,5.348,50.494,93.74600000000001,93.567,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.8,91.6,94.6,19.633,5,5,5,104.446
0.7,1,6.11,5.448,5.02,28.689,93.835,93.439,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.8,91.6,94.6,18.949,5,5,5,104.449
0.75,1,5.682,5.587,5.103,13.79,94.365,93.82300000000001,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.8,91.6,94.6,19.820999999999998,5,5,5,104.45200000000001
0.8,1,5.684,5.596,5.006,20.790999999999997,94.365,93.619,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.8,91.6,94.6,19.216,5,5,5,104.455
0.85,1,5.552,5.641,5.056,29.195,94.042,93.95,64.7,55.0,30.0,100.8,68.2,87.9,95.9,87.5,94.8,91.6,94.6,19.95,5,5,5,104.441
0.9,1,5.986,5.461,5.072,29.678,94.365,94.077,64.7,55.0,30.0,100.8,68.2,87.9,95.747,87.5,94.8,91.6,94.6,19.224,5,5,5,104.443
0.95,1,5.941,5.542,5.0,22.889,94.539,94.077,64.7,55.0,30.0,100.8,68.2,87.9,95.711,87.5,94.8,91.6,94.6,20.048000000000002,5,5,5,104.444
1.0,1,5.677,5.541,5.036,26.924,94.71300000000001,94.279,64.7,55.0,30.0,100.8,68.2,87.9,95.703,87.5,94.8,91.6,94.6,19.152,5,5,5,104.44200000000001
1.05,1,5.821,5.517,5.459,27.855,94.597,94.529,64.7,55.0,30.0,100.8,68.2,87.9,95.70100000000001,87.5,94.8,91.6,94.6,19.934,5,5,5,104.445
1.1,1,5.912,5.475,5.037,27.304000000000002,94.51,94.454,64.7,55.0,30.0,100.8,68.2,87.9,95.7,87.5,94.8,91.6,94.6,19.083,5,5,5,104.446
1.15,1,6.301,5.553,5.464,27.653000000000002,94.365,94.404,64.7,55.0,30.0,100.8,68.2,87.9,95.7,87.5,94.8,91.498,94.6,20.061,5,5,5,104.447
