SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.714,11.718,5.432,92.46,92.793,92.725,65.0,55.0,30.0,100.1,67.7,88.0,95.1,87.4,94.005,90.7,93.8,13.932,5,5,5,104.523
0.05,1.0,5.675,11.529,5.623,64.89500000000001,92.758,92.488,65.0,55.0,30.0,100.1,67.7,88.0,95.1,87.4,94.001,90.7,93.8,14.564,5,5,5,104.529
0.1,1.0,5.457,11.698,5.675,42.672,92.16199999999999,92.25,65.0,55.0,30.0,100.1,67.7,87.884,95.1,87.4,94.0,90.7,93.8,13.305,5,5,5,104.531
0.15,1.0,5.504,11.998999999999999,5.5649999999999995,32.069,92.268,91.889,65.0,55.0,30.0,100.1,67.7,87.82,95.1,87.4,94.0,90.7,93.8,14.652999999999999,5,5,5,104.53299999999999
0.2,1.0,5.373,11.527999999999999,5.57,16.548000000000002,92.654,92.01,65.0,55.0,30.0,100.1,67.7,87.805,95.1,87.4,94.0,90.7,93.8,14.856,5,5,5,104.522
0.25,1.0,5.422,11.516,5.569,26.515,92.54899999999999,92.518,65.0,55.0,30.0,100.1,67.7,87.801,95.1,87.4,94.0,90.7,93.8,16.911,5,5,5,104.52799999999999
0.3,1.0,5.652,11.521,5.514,32.594,92.619,92.34,65.0,55.0,30.0,100.1,67.7,87.8,95.1,87.4,94.0,90.7,93.8,16.645,5,5,5,104.521
0.35,1.0,5.526,11.542000000000002,5.573,39.275,92.723,92.19,65.0,55.0,30.0,100.1,67.7,87.8,95.1,87.4,94.0,90.7,93.8,18.347,5,5,5,104.525
0.4,1.0,5.402,11.594,5.5329999999999995,50.619,92.827,92.872,65.0,55.0,30.0,100.1,67.7,87.8,95.1,87.4,94.0,90.7,93.8,17.881999999999998,5,5,5,104.52
0.45,1.0,5.437,11.644,5.525,62.11600000000001,92.965,92.695,65.0,55.0,30.0,100.1,67.7,87.8,95.1,87.4,94.0,90.7,93.8,19.088,5,5,5,104.531
0.5,1.0,5.361,11.365,5.502,63.786,93.10300000000001,92.872,65.0,55.0,30.0,100.1,67.7,87.8,94.96300000000001,87.4,94.0,90.7,93.8,18.371,5,5,5,104.522
0.55,1.0,5.34,11.773,5.341,59.65,93.342,93.539,65.0,55.0,30.0,100.1,67.7,87.8,94.915,87.4,94.0,90.7,93.8,19.622,5,5,5,104.52799999999999
0.6,1.0,5.5440000000000005,11.52,5.079,57.551,93.64699999999999,93.768,65.0,55.0,30.0,100.1,67.7,87.8,94.904,87.4,94.0,90.7,93.8,18.930999999999997,5,5,5,104.51899999999999
0.65,1.0,5.5280000000000005,11.357,5.335,50.788999999999994,93.715,93.568,65.0,55.0,30.0,100.1,67.7,87.8,94.90100000000001,87.4,94.0,90.7,93.8,20.047,5,5,5,104.527
0.7,1.0,5.393,11.625,5.499,28.664,94.149,93.453,65.0,55.0,30.0,100.1,67.7,87.8,94.9,87.4,94.0,90.7,93.8,18.836,5,5,5,104.52600000000001
0.75,1.0,5.423,12.024000000000001,5.501,14.391,94.281,93.939,65.0,55.0,30.0,100.1,67.7,87.8,94.9,87.4,94.0,90.7,93.8,20.029000000000003,5,5,5,104.529
0.8,1.0,5.319,11.757000000000001,5.496,20.062,94.016,93.939,65.0,55.0,30.0,100.1,67.7,87.8,94.9,87.4,94.0,90.7,93.8,19.032,5,5,5,104.525
0.85,1.0,5.34,11.627,5.686,23.21,94.248,94.05199999999999,65.0,55.0,30.0,100.1,67.7,87.8,94.9,87.331,94.0,90.7,93.8,19.945999999999998,5,5,5,104.527
0.9,1.0,5.391,11.718,5.542,33.249,94.413,94.221,65.0,55.0,30.0,100.1,67.7,87.8,94.9,87.23100000000001,94.0,90.7,93.8,19.023,5,5,5,104.522
0.95,1.0,5.342,11.594,5.668,24.172,94.347,93.911,65.0,55.0,30.0,100.1,67.7,87.8,94.9,87.207,94.0,90.7,93.8,20.093,5,5,5,104.52600000000001
