SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.348,6.6419999999999995,5.019,98.932,92.931,92.07600000000001,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,19.659,5,5,5,104.552
0.05,1,5.331,6.698,5.242,67.88499999999999,92.65899999999999,91.86399999999999,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,19.134999999999998,5,5,5,104.54799999999999
0.1,1,5.303,6.878,5.105,45.491,92.046,91.141,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,20.290999999999997,5,5,5,104.556
0.15,1,5.346,6.458,5.013,31.895,92.015,91.11399999999999,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,18.862000000000002,5,5,5,104.557
0.2,1,5.307,6.663,5.213,16.793,92.415,91.83800000000001,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,20.256,5,5,5,104.56
0.25,1,5.357,6.671,5.029,30.235,92.90100000000001,91.811,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,18.852,5,5,5,104.555
0.3,1,5.3,6.612,5.034,32.265,92.87100000000001,91.86399999999999,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,20.062,5,5,5,104.55799999999999
0.35,1,5.311,6.72,5.056,39.315,92.65899999999999,92.023,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,19.401,5,5,5,104.555
0.4,1,5.388,6.645,5.159,50.263999999999996,92.931,91.944,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.9,94.6,91.4,94.3,19.415,5,5,5,104.56
0.45,1,5.319,6.704,5.001,63.668,93.141,92.04899999999999,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.831,94.6,91.4,94.3,18.915999999999997,5,5,5,104.555
0.5,1,5.3,6.336,5.01,67.479,93.35,92.727,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.73100000000001,94.6,91.4,94.3,20.207,5,5,5,104.555
0.55,1,5.307,6.737,5.024,61.318000000000005,93.527,92.572,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.707,94.6,91.4,94.3,19.39,5,5,5,104.56
0.6,1,5.361,6.894,5.045,59.772,93.557,93.112,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.702,94.6,91.4,94.3,20.184,5,5,5,104.55799999999999
0.65,1,5.308,6.953,5.218,56.986999999999995,93.645,92.908,65.2,55.1,31.2,99.6,69.4,88.2,96.0,87.7,94.6,91.4,94.3,19.074,5,5,5,104.559
0.7,1,5.302,6.445,5.114,32.346999999999994,93.704,93.24,65.2,55.1,31.2,99.6,69.4,88.2,95.847,87.7,94.6,91.4,94.3,20.278,5,5,5,104.553
0.75,1,5.307,6.8,5.227,17.658,94.02600000000001,93.493,65.2,55.1,31.2,99.6,69.4,88.2,95.811,87.7,94.6,91.241,94.3,19.255000000000003,5,5,5,104.559
0.8,1,5.332,6.365,5.043,27.353,94.373,93.895,65.2,55.1,31.2,99.6,69.4,88.2,95.803,87.7,94.6,91.133,94.3,20.368000000000002,5,5,5,104.555
0.85,1,5.305,6.673,5.226,28.372,94.258,94.01899999999999,65.2,55.1,31.2,99.6,69.4,88.2,95.801,87.7,94.6,91.108,94.3,19.33,5,5,5,104.554
0.9,1,5.358,7.019,5.075,31.48,94.142,93.87,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.6,91.102,94.3,20.426,5,5,5,104.54799999999999
0.95,1,5.306,6.54,5.002,25.282,94.055,93.87,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.6,91.1,94.3,19.488,5,5,5,104.54899999999999
1.0,1,5.308,6.691,5.096,27.301,94.344,93.77,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.6,91.1,94.3,20.639000000000003,5,5,5,104.54700000000001
1.05,1,5.305,6.921,5.224,27.908,94.574,93.945,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.6,91.1,94.3,19.529000000000003,5,5,5,104.54799999999999
1.1,1,5.305,6.901,5.043,27.949,94.43,94.069,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.6,91.1,94.3,20.298000000000002,5,5,5,104.54700000000001
1.15,1,5.307,6.678,5.092,28.051,94.516,94.292,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.6,91.1,94.3,19.317999999999998,5,5,5,104.546
1.2,1,5.367,7.364,5.044,28.511999999999997,94.602,94.143,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.6,91.1,94.3,20.380000000000003,5,5,5,104.553
1.25,1,5.306,6.952,5.231,28.743000000000002,94.516,94.464,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.484,91.1,94.3,19.131999999999998,5,5,5,104.54799999999999
1.3,1,5.303,6.911,5.046,28.548000000000002,94.631,94.513,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.42,91.1,94.3,20.451999999999998,5,5,5,104.55799999999999
1.35,1,5.308,6.844,5.047,28.86,94.887,94.903,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.405,91.1,94.3,19.403,5,5,5,104.554
1.4,1,5.347,6.657,5.045,28.521,95.056,94.92699999999999,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.40100000000001,91.1,94.3,20.505000000000003,5,5,5,104.554
1.45,1,5.308,7.077,5.208,27.55,94.859,94.855,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.4,91.1,94.3,20.57,5,5,5,104.552
1.5,1,5.388,7.021,5.022,27.246,94.972,95.12100000000001,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.4,91.1,94.3,19.855,5,5,5,104.559
1.55,1,5.316,7.089,5.222,26.991,95.085,94.782,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.4,91.1,94.3,20.639000000000003,5,5,5,104.54799999999999
1.6,1,5.309,6.442,5.129,27.288,95.141,95.385,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.4,91.1,94.19800000000001,19.587,5,5,5,104.55
1.65,1,5.318,6.912,5.241,27.426,95.0,95.145,65.2,55.1,31.2,99.6,69.4,88.2,95.8,87.7,94.4,91.1,94.123,20.131,5,5,5,104.545
