SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7509999999999994,5.757,5.0,97.40299999999999,92.189,92.04,65.2,54.9,29.3,99.8,68.7,88.2,95.9,87.6,94.6,91.3,94.4,16.585,5,5,5,104.542
0.05,1,6.16,5.6850000000000005,5.001,67.523,92.48100000000001,92.235,65.2,54.9,29.3,99.8,68.7,88.2,95.9,87.6,94.6,91.3,94.4,16.442999999999998,5,5,5,104.544
0.1,1,5.841,5.861,5.0,45.732,91.628,91.278,65.2,54.9,29.3,99.8,68.7,88.2,95.9,87.6,94.532,91.3,94.4,16.304000000000002,5,5,5,104.54
0.15,1,6.2,5.854,5.0,30.147,91.428,91.192,65.2,54.9,29.3,99.8,68.7,88.2,95.9,87.6,94.508,91.3,94.4,16.442,5,5,5,104.54299999999999
0.2,1,5.765,5.743,5.0,15.434000000000001,92.123,92.318,65.2,54.9,29.3,99.8,68.7,88.084,95.9,87.6,94.502,91.3,94.4,16.570999999999998,5,5,5,104.541
0.25,1,5.894,5.6899999999999995,5.0,33.281,92.48100000000001,92.012,65.2,54.9,29.3,99.8,68.7,88.02,95.9,87.6,94.5,91.3,94.4,16.561,5,5,5,104.544
0.3,1,6.127,5.977,5.0,37.216,92.514,92.068,65.2,54.9,29.3,99.8,68.7,88.005,95.9,87.6,94.5,91.3,94.4,16.765,5,5,5,104.54
0.35,1,6.142,5.555,5.394,33.843,92.546,92.179,65.2,54.9,29.3,99.8,68.7,88.001,95.9,87.6,94.5,91.3,94.4,17.212,5,5,5,104.538
0.4,1,5.878,5.6850000000000005,5.0,51.441,92.449,92.483,65.2,54.9,29.3,99.8,68.7,88.0,95.9,87.6,94.5,91.3,94.4,18.393,5,5,5,104.545
0.45,1,5.739,6.0920000000000005,5.274,62.158,92.514,92.703,65.2,54.9,29.3,99.8,68.7,88.0,95.812,87.6,94.5,91.3,94.4,18.48,5,5,5,104.54299999999999
0.5,1,5.966,5.596,5.007,64.613,92.73899999999999,93.002,65.2,54.9,29.3,99.8,68.7,88.0,95.727,87.6,94.5,91.3,94.4,19.226,5,5,5,104.54
0.55,1,6.156,5.759,5.394,60.266000000000005,93.09,93.218,65.2,54.9,29.3,99.8,68.7,88.0,95.706,87.6,94.5,91.3,94.4,18.874000000000002,5,5,5,104.54299999999999
0.6,1,5.923,5.587,5.001,58.278999999999996,93.185,93.459,65.2,54.9,29.3,99.8,68.7,88.0,95.70100000000001,87.6,94.5,91.3,94.4,19.459000000000003,5,5,5,104.54700000000001
0.65,1,5.568,5.796,5.384,52.49100000000001,93.375,93.29899999999999,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.3,94.4,19.089,5,5,5,104.542
0.7,1,6.14,5.569,5.022,29.551,93.406,93.433,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.3,94.35,19.756,5,5,5,104.545
0.75,1,5.995,5.632,5.381,14.755,93.936,93.699,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.184,94.236,19.402,5,5,5,104.544
0.8,1,6.021,5.73,5.021,23.413,93.967,93.858,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.12,94.208,19.847,5,5,5,104.544
0.85,1,6.367,5.65,5.38,28.84,94.182,93.805,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.105,94.202,19.512999999999998,5,5,5,104.52600000000001
0.9,1,6.235,5.708,5.0,29.669,94.12100000000001,93.91,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.101,94.2,20.000999999999998,5,5,5,104.541
0.95,1,6.714,5.694,5.002,23.159000000000002,94.152,93.725,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.1,94.2,19.363,5,5,5,104.538
1.0,1,6.364,5.501,5.021,26.984,94.059,93.831,65.2,54.9,29.3,99.8,68.7,88.0,95.7,87.6,94.5,91.1,94.2,20.048000000000002,5,5,5,104.537
1.05,1,5.779,5.819,5.371,27.666999999999998,94.09,94.068,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.6,94.5,91.1,94.2,19.34,5,5,5,104.539
1.1,1,6.193,5.6530000000000005,5.021,27.344,94.548,93.98899999999999,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.46300000000001,94.5,91.1,94.2,20.061,5,5,5,104.541
1.15,1,6.253,5.952,5.37,27.808000000000003,94.335,94.199,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.415,94.5,91.1,94.2,19.500999999999998,5,5,5,104.537
1.2,1,5.698,5.983,5.021,27.944000000000003,94.396,93.91,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.404,94.5,91.1,94.2,20.169,5,5,5,104.536
1.25,1,5.998,5.882,5.317,27.636999999999997,94.09,93.937,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.40100000000001,94.5,91.1,94.2,19.564999999999998,5,5,5,104.53399999999999
1.3,1,5.712,5.599,5.021,27.929000000000002,94.396,94.251,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.4,94.5,91.1,94.2,20.342,5,5,5,104.535
1.35,1,5.983,5.74,5.367,27.586,94.396,94.12100000000001,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.4,94.5,91.1,94.2,19.664,5,5,5,104.537
1.4,1,6.4559999999999995,5.9190000000000005,5.021,27.215,94.396,94.434,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.4,94.5,91.1,94.2,20.543,5,5,5,104.54
1.45,1,6.041,5.558,5.364,26.756,94.457,94.46,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.4,94.5,91.1,94.2,19.744999999999997,5,5,5,104.536
1.5,1,5.868,5.8469999999999995,5.02,26.701,94.7,94.718,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.4,94.5,91.1,94.2,20.524,5,5,5,104.538
1.55,1,6.13,5.922,5.359,26.61,94.76,94.872,65.3,55.0,29.3,100.7,68.7,88.0,95.7,87.4,94.5,91.1,94.2,19.427,5,5,5,104.52799999999999
