SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.692,5.895,5.409,99.486,93.166,92.42699999999999,65.1,54.9,30.8,100.8,67.8,87.6,94.827,87.0,93.9,90.411,93.6,19.229,5,5,5,104.435
0.05,1.0,5.639,6.3580000000000005,5.467,67.81899999999999,93.132,92.161,65.1,54.9,30.8,100.8,67.8,87.6,94.806,87.0,93.9,90.403,93.6,20.45,5,5,5,104.446
0.1,1.0,5.554,5.9,5.424,45.469,92.69,91.893,65.1,54.9,30.8,100.8,67.8,87.6,94.801,87.0,93.9,90.40100000000001,93.6,19.2,5,5,5,104.43299999999999
0.15,1.0,5.867,6.425,5.27,31.714000000000002,92.346,91.562,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,21.11,5,5,5,104.441
0.2,1.0,5.77,5.822,5.357,17.372,92.656,92.042,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.275,5,5,5,104.43700000000001
0.25,1.0,5.811,6.02,5.464,29.023000000000003,92.484,92.101,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,20.442,5,5,5,104.44
0.3,1.0,5.939,6.076,5.289,33.563,92.96300000000001,92.33800000000001,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.377000000000002,5,5,5,104.439
0.35,1.0,5.889,6.2,5.399,44.215,92.793,91.952,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,20.43,5,5,5,104.448
0.4,1.0,5.6690000000000005,5.929,5.233,50.993,93.065,92.60300000000001,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.288,5,5,5,104.43799999999999
0.45,1.0,5.73,5.954,5.36,51.511,92.929,92.515,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,20.231,5,5,5,104.44200000000001
0.5,1.0,5.971,5.875,5.345,61.618,93.40100000000001,92.98100000000001,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.095999999999997,5,5,5,104.434
0.55,1.0,5.752,6.04,5.126,60.528,93.368,92.807,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.323,5,5,5,104.441
0.6,1.0,5.837,6.007,5.148,57.163999999999994,93.767,93.44,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,20.33,5,5,5,104.439
0.65,1.0,5.629,6.225,5.118,52.217,93.568,93.26899999999999,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.387999999999998,5,5,5,104.44200000000001
0.7,1.0,5.8149999999999995,5.666,5.306,29.278000000000002,93.998,93.469,65.1,54.9,30.8,100.8,67.8,87.6,94.8,87.0,93.9,90.4,93.6,20.217,5,5,5,104.43799999999999
0.75,1.0,6.011,6.179,5.311,14.783,94.26,93.611,65.1,54.9,30.8,100.8,67.8,87.513,94.8,87.0,93.9,90.4,93.6,19.389000000000003,5,5,5,104.443
0.8,1.0,5.8149999999999995,5.7379999999999995,5.336,21.983,94.422,93.72399999999999,65.1,54.9,30.8,100.8,67.8,87.42699999999999,94.8,87.0,93.9,90.4,93.6,20.183,5,5,5,104.43700000000001
0.85,1.0,5.719,5.895,5.562,23.000999999999998,94.292,93.753,65.1,54.9,30.8,100.8,67.8,87.406,94.8,87.0,93.9,90.4,93.6,19.517000000000003,5,5,5,104.447
0.9,1.0,5.5440000000000005,5.718,5.479,33.488,94.51899999999999,93.809,65.1,54.9,30.8,100.8,67.8,87.402,94.8,87.0,93.9,90.4,93.6,20.275,5,5,5,104.43299999999999
0.95,1.0,5.548,5.803,5.486,25.48,94.194,93.72399999999999,65.1,54.9,30.8,100.8,67.8,87.4,94.8,87.0,93.9,90.4,93.6,19.695,5,5,5,104.443
1.0,1.0,5.864,5.608,5.326,23.479,94.325,93.97800000000001,65.1,54.9,30.8,100.8,67.8,87.4,94.8,87.0,93.9,90.4,93.6,20.212,5,5,5,104.439
1.05,1.0,5.677,5.559,5.244,28.041999999999998,94.357,94.062,65.1,54.9,30.8,100.8,67.8,87.4,94.8,87.0,93.9,90.4,93.6,19.569000000000003,5,5,5,104.444
1.1,1.0,5.574,5.696,5.381,27.248,94.584,94.34100000000001,65.1,54.9,30.8,100.8,67.8,87.4,94.8,87.0,93.9,90.4,93.6,20.102,5,5,5,104.43799999999999
1.15,1.0,5.662,6.005,5.246,27.235,94.68,94.45100000000001,65.1,54.9,30.8,100.8,67.8,87.4,94.8,87.0,93.9,90.4,93.6,19.412,5,5,5,104.449
1.2,1.0,5.425,6.018,5.455,27.125999999999998,94.616,94.285,65.1,54.9,30.8,100.8,67.8,87.4,94.8,87.0,93.9,90.4,93.575,20.032,5,5,5,104.43799999999999
1.25,1.0,5.807,5.661,5.394,27.398000000000003,94.904,94.589,65.1,54.9,30.8,100.8,67.8,87.4,94.8,87.0,93.85,90.4,93.442,19.479,5,5,5,104.439
1.3,1.0,5.86,5.748,5.228,27.206999999999997,94.616,94.64399999999999,65.1,54.9,30.8,100.8,67.8,87.4,94.8,86.898,93.736,90.4,93.41,20.081,5,5,5,104.432
1.35,1.0,5.74,5.612,5.134,27.166,94.968,94.782,65.1,54.9,30.8,100.8,67.8,87.4,94.8,86.82300000000001,93.708,90.4,93.402,19.461,5,5,5,104.445
1.4,1.0,5.721,6.079,5.145,26.846,94.809,94.617,65.1,54.9,30.8,100.8,67.8,87.4,94.8,86.806,93.702,90.4,93.40100000000001,20.019,5,5,5,104.43799999999999
1.45,1.0,6.076,5.945,5.079,26.968000000000004,94.777,94.64399999999999,65.1,54.9,30.8,100.8,67.8,87.4,94.67399999999999,86.801,93.7,90.4,93.4,19.494999999999997,5,5,5,104.444
1.5,1.0,5.603,6.111,5.082,26.706,94.809,94.946,65.2,55.0,30.8,100.8,68.0,87.4,94.618,86.8,93.7,90.4,93.4,19.985,5,5,5,104.43799999999999
1.55,1.0,5.611,5.768,5.07,26.23,95.222,94.946,65.2,55.0,30.8,100.8,68.0,87.4,94.604,86.8,93.7,90.4,93.4,19.4,5,5,5,104.45100000000001
1.6,1.0,5.596,6.266,5.237,26.075,94.904,95.13600000000001,65.2,55.0,30.8,100.8,68.0,87.4,94.601,86.8,93.7,90.4,93.4,19.990000000000002,5,5,5,104.435
1.65,1.0,5.399,5.826,5.065,25.953000000000003,94.744,95.0,65.2,55.0,30.8,100.8,68.0,87.4,94.6,86.8,93.7,90.4,93.4,19.255000000000003,5,5,5,104.45
1.7,1.0,5.639,6.336,5.193,25.795,94.744,94.946,65.2,55.0,30.8,100.8,68.0,87.4,94.6,86.8,93.7,90.4,93.4,20.165999999999997,5,5,5,104.44200000000001
1.75,1.0,5.473,5.809,5.054,26.065,94.809,95.244,65.2,55.0,30.8,100.8,68.0,87.4,94.6,86.8,93.7,90.4,93.4,19.338,5,5,5,104.446
1.8,1.0,5.442,5.601,5.196,25.886,95.15899999999999,95.109,65.2,55.0,30.8,100.8,68.0,87.4,94.6,86.8,93.7,90.4,93.4,19.856,5,5,5,104.441
1.85,1.0,5.509,5.715,5.048,26.058000000000003,95.127,95.217,65.2,55.0,30.8,100.8,68.0,87.4,94.6,86.8,93.7,90.4,93.4,19.185000000000002,5,5,5,104.448
