SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,5.596,5.631,5.442,170.365,95.203,95.64,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.216,5,5,5,104.42299999999999
2.9,1,5.619,5.515,5.031,145.268,95.29,95.566,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.892000000000003,5,5,5,104.434
2.95,1,5.711,5.6850000000000005,5.457,115.48899999999999,95.462,95.247,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.735,5,5,5,104.43700000000001
3.0,1,5.983,5.816,5.334,85.377,95.203,95.64,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.442999999999998,5,5,5,104.44
3.05,1,5.579,5.673,5.413,63.732,95.319,95.664,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.884,5,5,5,104.429
3.1,14,5.535,5.79,5.374,72.039,95.232,95.786,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.641,5,5,5,104.432
3.15,14,5.54,5.672,5.479,115.881,95.605,95.493,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,20.301,5,5,5,104.425
3.2,14,5.49,5.5120000000000005,5.031,95.479,95.087,95.42,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.773,5,5,5,104.43
3.25,14,5.529,5.483,5.443,68.406,94.913,95.42,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.2,94.1,19.826,5,5,5,104.427
3.3,14,5.535,5.468,5.032,48.383,95.0,95.149,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.084,94.1,19.799,5,5,5,104.431
3.35,14,5.394,5.681,5.44,36.739999999999995,94.59,94.925,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.02,94.1,20.047,5,5,5,104.429
3.4,14,5.446,5.515,5.032,43.893,95.029,95.074,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.005,94.1,19.965,5,5,5,104.431
3.45,14,5.526,5.468,5.442,61.573,94.854,95.37,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.001,94.1,20.159,5,5,5,104.443
3.5,14,5.505,5.498,5.033,79.71,95.232,95.444,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.0,94.1,20.720999999999997,5,5,5,104.43799999999999
3.55,14,5.381,5.598,5.448,99.88600000000001,95.347,95.297,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.0,94.1,19.576999999999998,5,5,5,104.432
3.6,14,5.403,5.7490000000000006,5.034,121.204,95.405,95.27199999999999,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.0,94.1,20.069000000000003,5,5,5,104.427
3.65,14,5.8629999999999995,5.497,5.446,139.505,95.26100000000001,95.27199999999999,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.0,94.1,19.583,5,5,5,104.428
3.7,14,5.426,5.62,5.034,155.033,95.116,95.395,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.0,94.1,19.86,5,5,5,104.428
3.75,14,5.479,5.503,5.451,166.86,95.029,95.19800000000001,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.0,94.1,19.389000000000003,5,5,5,104.43
3.8,14,5.418,5.5280000000000005,5.035,175.59799999999998,95.116,95.19800000000001,65.0,54.9,30.8,100.2,68.8,88.0,95.5,87.3,94.3,91.0,94.1,19.673000000000002,5,5,5,104.431
3.85,14,5.641,5.584,5.448,179.766,95.26100000000001,95.542,65.0,54.9,30.8,100.2,68.8,87.95,95.5,87.3,94.3,91.0,94.1,19.698,5,5,5,104.419
3.9,14,5.459,5.521,5.035,176.766,95.17399999999999,95.074,65.0,54.9,30.8,100.2,68.8,87.836,95.5,87.3,94.3,91.0,94.1,19.775,5,5,5,104.427
3.95,14,5.399,5.54,5.452,175.468,95.26100000000001,95.173,65.0,54.9,30.8,100.2,68.8,87.808,95.5,87.3,94.3,91.0,94.1,20.047,5,5,5,104.43799999999999
4.0,14,5.464,5.475,5.036,176.604,95.058,95.297,65.0,54.9,30.8,100.2,68.8,87.80199999999999,95.5,87.3,94.3,91.0,94.1,19.499000000000002,5,5,5,104.44
4.05,14,5.561,5.503,5.451,173.84400000000002,95.087,95.124,65.0,54.9,30.8,100.2,68.8,87.8,95.5,87.3,94.3,91.0,93.905,20.05,5,5,5,104.43299999999999
4.1,14,5.8,5.611,5.036,173.245,95.058,95.149,65.0,54.9,30.8,100.2,68.8,87.8,95.5,87.3,94.17399999999999,91.0,93.825,19.366,5,5,5,104.43700000000001
4.15,14,5.523,5.467,5.449,175.27599999999998,94.883,94.851,65.0,54.9,30.8,100.2,68.8,87.8,95.5,87.3,94.118,91.0,93.806,19.778,5,5,5,104.436
4.17,3,5.432,5.518,5.049,174.678,95.203,95.05,65.3,54.9,30.8,99.9,68.5,87.8,95.5,87.3,94.104,91.0,93.801,19.086,5,5,5,104.434
4.19,3,5.486,5.432,5.049,172.71599999999998,94.113,94.27199999999999,65.3,54.9,30.8,99.9,68.5,87.8,95.45,87.3,94.102,91.0,93.801,19.067,5,5,5,104.44200000000001
4.21,3,5.446,5.459,5.049,157.484,94.737,94.876,65.3,54.9,30.8,99.9,68.5,87.8,95.384,87.3,94.101,91.0,93.8,19.229,5,5,5,104.435
4.23,3,5.506,5.455,5.049,138.744,94.589,95.0,65.3,54.9,30.8,99.9,68.5,87.8,95.347,87.3,94.101,91.0,93.8,19.281,5,5,5,104.43299999999999
4.25,3,5.585,5.52,5.049,122.665,94.648,94.82600000000001,65.3,54.9,30.8,99.9,68.5,87.8,95.327,87.3,94.1,91.0,93.8,19.208,5,5,5,104.44200000000001
4.27,3,5.716,5.4879999999999995,5.049,104.094,94.795,94.77600000000001,65.3,54.9,30.8,99.9,68.5,87.8,95.315,87.3,94.1,91.0,93.8,19.313,5,5,5,104.436
4.29,3,5.376,5.483,5.049,89.26100000000001,94.382,94.70100000000001,65.3,54.9,30.8,99.9,68.5,87.8,95.308,87.3,94.1,91.0,93.8,19.307000000000002,5,5,5,104.439
4.31,3,5.609,5.859,5.049,92.76899999999999,94.589,94.525,65.3,54.9,30.8,99.9,68.5,87.8,95.305,87.3,94.1,91.0,93.8,19.531,5,5,5,104.444
4.33,3,5.5809999999999995,5.55,5.05,83.783,94.53,94.95,65.3,54.9,30.8,99.9,68.5,87.8,95.303,87.3,94.1,91.0,93.8,19.39,5,5,5,104.13799999999999
4.35,3,5.785,5.63,5.05,78.278,94.648,94.82600000000001,65.3,54.9,30.8,99.9,68.5,87.8,95.301,87.3,94.1,91.0,93.8,19.305999999999997,5,5,5,103.368
4.37,3,5.784,5.513,5.05,59.448,94.854,95.025,65.3,54.9,30.8,99.9,68.5,87.8,95.301,87.3,94.1,91.0,93.8,19.423000000000002,5,5,5,102.101
4.39,3,5.939,5.467,5.05,59.068000000000005,94.854,94.90100000000001,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.380000000000003,5,5,5,100.807
4.41,3,5.915,5.429,5.05,47.958,94.707,94.925,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.392000000000003,5,5,5,99.262
4.43,3,5.928,5.498,5.05,42.394,94.707,95.05,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.329,5,5,5,98.14299999999999
4.45,3,5.8629999999999995,5.92,5.05,41.304,94.707,94.90100000000001,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.310000000000002,5,5,5,97.072
4.47,3,5.8759999999999994,5.634,5.05,46.161,94.707,95.173,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.413,5,5,5,96.161
4.49,3,5.511,5.674,5.051,51.192,94.883,95.074,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.302,5,5,5,95.25299999999999
4.51,3,5.461,5.756,5.051,55.406000000000006,94.589,95.074,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.368000000000002,5,5,5,94.361
4.53,3,5.839,5.517,5.051,58.628,94.795,95.173,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.359,5,5,5,93.506
4.55,3,6.117,5.786,5.051,62.787,94.766,95.149,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.418,5,5,5,92.609
4.57,3,6.067,5.837,5.051,66.66499999999999,94.883,95.223,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.329,5,5,5,91.734
4.59,3,5.627,5.505,5.051,69.694,94.795,95.05,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.439999999999998,5,5,5,90.878
4.61,3,5.62,5.621,5.051,72.608,94.766,95.444,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.293,5,5,5,89.955
4.63,3,5.841,5.573,5.052,71.541,94.648,95.346,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.545,5,5,5,89.03699999999999
4.65,3,5.7829999999999995,5.579,5.052,66.38,94.854,95.786,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.148,5,5,5,88.274
4.67,3,5.744,5.719,5.052,68.035,94.825,95.616,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.3,94.1,91.0,93.8,19.176,5,5,5,87.79
4.69,3,5.947,5.7490000000000006,5.052,65.011,94.707,95.71300000000001,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.25,94.1,91.0,93.8,19.253,5,5,5,87.253
4.71,3,5.621,5.8740000000000006,5.052,65.88499999999999,94.707,95.98,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.184,94.1,91.0,93.8,19.189,5,5,5,86.773
4.73,3,5.75,5.57,5.053,63.706,94.883,96.173,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.14699999999999,94.1,91.0,93.8,19.156,5,5,5,86.24600000000001
4.75,3,6.214,5.545,5.053,64.468,94.737,96.626,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.127,94.1,91.0,93.8,19.246,5,5,5,85.785
4.77,3,5.654,5.608,5.053,64.12100000000001,94.795,96.839,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.115,94.1,91.0,93.8,19.097,5,5,5,85.306
4.79,3,5.867,5.572,5.054,65.146,94.795,97.145,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.108,94.1,91.0,93.8,19.206,5,5,5,84.793
4.81,3,6.119,5.768,5.054,65.095,94.825,97.331,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.105,94.1,91.0,93.8,19.411,5,5,5,84.32600000000001
4.83,3,5.543,5.746,5.054,64.917,94.619,98.16,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.10300000000001,94.1,91.0,93.8,19.364,5,5,5,83.86399999999999
4.85,3,5.721,5.587,5.054,64.382,94.825,98.72399999999999,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.102,94.1,91.0,93.8,19.27,5,5,5,83.389
4.87,3,5.725,5.5760000000000005,5.054,64.59700000000001,94.971,99.89399999999999,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.101,94.1,91.0,93.8,20.665999999999997,5,5,5,82.891
4.89,3,5.892,5.759,5.055,64.595,94.766,100.945,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.472,5,5,5,82.39
4.91,3,5.768,5.485,5.055,64.66300000000001,94.678,102.052,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.434,5,5,5,81.935
4.93,3,5.757,5.667,5.055,64.33699999999999,94.883,103.429,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.436,5,5,5,81.432
4.95,3,5.732,5.838,5.055,64.089,94.678,105.05,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.4,5,5,5,80.953
4.97,3,5.839,5.518,5.056,64.119,94.737,107.23899999999999,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.168,5,5,5,80.438
4.99,3,5.779,5.68,5.056,64.454,94.766,110.29899999999999,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.305,5,5,5,79.983
5.01,3,5.656,5.744,5.056,64.955,94.766,114.242,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.17,5,5,5,79.515
5.03,3,5.696,5.854,5.056,65.31,94.854,119.068,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,91.0,93.8,20.299,5,5,5,79.054
5.05,3,5.623,5.688,5.056,65.37100000000001,94.91199999999999,124.779,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.975,93.8,20.412,5,5,5,78.54899999999999
5.07,3,6.184,5.772,5.057,65.33699999999999,95.116,130.60399999999998,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.898,93.8,20.357999999999997,5,5,5,78.05199999999999
5.09,3,5.73,5.671,5.057,65.49199999999999,95.029,138.125,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.855,93.8,20.211,5,5,5,77.58800000000001
5.11,3,5.816,5.756,5.057,65.908,95.116,149.356,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.831,93.8,20.398,5,5,5,77.14
5.13,3,6.008,6.343,5.058,66.209,95.116,164.316,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.818,93.8,20.35,5,5,5,76.656
5.15,3,5.8149999999999995,6.543,5.058,66.235,95.492,190.053,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.81,93.8,20.146,5,5,5,76.187
5.17,3,5.694,6.891,5.059,66.495,96.343,245.02599999999998,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.806,93.8,20.268,5,5,5,75.718
5.19,3,5.846,6.531,5.058,66.15100000000001,97.2,241.709,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.803,93.8,20.326999999999998,5,5,5,75.24600000000001
5.21,3,5.946,6.5600000000000005,5.059,66.502,98.169,237.745,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.80199999999999,93.8,20.217,5,5,5,74.766
5.23,3,5.7940000000000005,6.927,5.059,72.45,99.29299999999999,234.63,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.801,93.8,20.433,5,5,5,74.243
5.25,3,5.547,7.304,5.06,72.857,100.63,232.58700000000002,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.801,93.8,20.064,5,5,5,73.488
5.27,3,5.959,7.188000000000001,5.059,77.383,102.206,231.22299999999998,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.8,93.8,20.305,5,5,5,72.75
5.29,3,5.642,7.692,5.059,78.604,104.038,230.248,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.8,93.8,20.189,5,5,5,71.93299999999999
5.31,3,5.656,7.593,5.059,80.34899999999999,106.708,229.669,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.8,93.8,20.155,5,5,5,71.15
5.33,3,5.818,8.013,5.059,80.54899999999999,109.63600000000001,229.53400000000002,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.8,93.8,20.209000000000003,5,5,5,70.316
5.35,3,5.674,8.422,5.059,81.577,113.178,229.68200000000002,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.8,93.8,20.364,5,5,5,69.514
5.37,3,5.7490000000000006,9.178,5.06,82.37100000000001,117.787,229.68200000000002,65.3,54.9,30.8,99.9,68.5,87.8,95.3,87.1,94.1,90.8,93.8,20.309,5,5,5,68.686
