SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.545,5.472,5.0,94.289,92.991,92.294,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.413,89.602,92.7,17.562,5,5,5,104.45200000000001
0.05,1.0,5.849,5.589,5.0,67.77000000000001,92.957,92.176,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.327,89.6,92.7,17.612000000000002,5,5,5,104.463
0.1,1.0,5.497,5.448,5.0,42.97,92.314,90.882,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.306,89.6,92.7,17.641,5,5,5,104.462
0.15,1.0,5.726,5.475,5.0,33.647,92.62,91.37,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.301,89.6,92.7,18.338,5,5,5,104.46
0.2,1.0,5.625,5.45,5.0,18.881,92.991,92.08800000000001,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.3,89.6,92.7,18.539,5,5,5,104.456
0.25,1.0,5.493,5.542,5.0,36.31699999999999,93.057,92.08800000000001,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.3,89.6,92.7,19.153,5,5,5,104.46600000000001
0.3,1.0,5.361,5.585,5.0,36.595,93.024,92.117,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.3,89.6,92.7,18.973,5,5,5,104.45100000000001
0.35,1.0,5.419,5.453,5.0,33.571,93.057,91.85,65.3,57.1,31.2,95.9,66.7,84.7,92.9,84.0,93.3,89.6,92.7,19.415999999999997,5,5,5,104.463
0.4,1.0,5.68,5.49,5.0,46.427,93.48899999999999,92.499,65.2,57.1,31.2,95.7,66.9,84.7,92.9,84.0,93.3,89.6,92.7,19.293,5,5,5,104.45299999999999
0.45,1.0,5.645,5.445,5.0,61.026,93.29,92.499,65.2,57.1,31.2,95.7,66.9,84.7,92.9,84.0,93.3,89.6,92.7,19.667,5,5,5,104.458
0.5,1.0,5.679,5.485,5.232,64.575,93.587,92.67399999999999,65.2,57.1,31.2,95.7,66.9,84.7,92.747,84.0,93.3,89.6,92.7,19.458,5,5,5,104.45299999999999
0.55,1.0,5.784,5.469,5.029,59.968,93.48899999999999,92.848,65.2,57.1,31.2,95.7,66.9,84.7,92.711,84.0,93.3,89.6,92.7,19.680999999999997,5,5,5,104.463
0.6,1.0,5.574,5.452,5.242,57.093,93.653,93.335,65.2,57.1,31.2,95.7,66.9,84.7,92.703,84.0,93.3,89.6,92.7,19.549,5,5,5,104.455
0.65,1.0,5.47,5.449,5.026,46.595,93.587,93.278,65.2,57.1,31.2,95.7,66.9,84.7,92.70100000000001,83.95,93.3,89.6,92.7,19.692999999999998,5,5,5,104.464
0.7,1.0,5.328,5.547,5.011,26.784000000000002,94.01100000000001,93.335,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.836,93.3,89.6,92.7,19.729,5,5,5,104.449
0.75,1.0,5.399,5.505,5.03,13.041,94.26899999999999,93.64699999999999,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.808,93.3,89.6,92.7,19.728,5,5,5,104.459
0.8,1.0,5.562,5.462,5.25,18.156,94.366,93.759,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.80199999999999,93.3,89.6,92.7,19.687,5,5,5,104.46
0.85,1.0,5.321,5.505,5.022,19.575,94.173,93.449,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.7,19.685000000000002,5,5,5,104.459
0.9,1.0,5.712,5.527,5.256,30.149,94.398,93.73100000000001,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.7,19.672,5,5,5,104.449
0.95,1.0,5.51,5.48,5.0,20.415,94.07600000000001,93.815,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.555,19.692,5,5,5,104.45200000000001
1.0,1.0,5.435,5.725,5.0,22.539,94.205,94.067,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.513,19.764000000000003,5,5,5,104.446
1.05,1.0,5.663,5.529,5.016,27.273000000000003,94.494,94.15,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.503,20.14,5,5,5,104.45299999999999
1.1,1.0,5.322,5.505,5.0,26.491999999999997,94.494,93.92699999999999,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.501,19.57,5,5,5,104.45100000000001
1.15,1.0,5.403,5.452,5.0,26.691999999999997,94.26899999999999,94.482,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.5,20.133,5,5,5,104.461
1.2,1.0,5.471,5.491,5.0,26.663,94.748,94.564,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.5,19.559,5,5,5,104.445
1.25,1.0,5.645,5.47,5.0,26.77,94.557,94.646,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.5,20.119,5,5,5,104.45100000000001
1.3,1.0,5.375,5.485,5.0,26.676,94.71600000000001,94.619,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.5,19.539,5,5,5,104.45200000000001
1.35,1.0,5.6,5.474,5.0,26.995,94.62100000000001,94.53699999999999,65.2,57.1,31.2,95.7,66.9,84.7,92.7,83.8,93.3,89.6,92.5,20.129,5,5,5,104.455
