SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.757,5.76,5.011,94.50399999999999,93.062,92.215,64.9,57.4,30.0,95.5,66.2,84.6,92.7,83.9,93.2,89.6,92.6,16.153,5,5,5,104.598
0.05,1.0,5.558,5.709,5.001,66.221,92.994,91.97399999999999,64.9,57.4,30.0,95.5,66.2,84.6,92.7,83.9,93.2,89.6,92.6,15.792,5,5,5,104.602
0.1,1.0,5.5600000000000005,6.093,5.001,45.568000000000005,92.342,91.64,64.9,57.4,30.0,95.5,66.2,84.6,92.7,83.9,93.2,89.6,92.6,15.729000000000001,5,5,5,104.595
0.15,1.0,5.788,5.716,5.0,30.896,92.55,91.333,64.9,57.4,30.0,95.5,66.2,84.6,92.7,83.9,93.2,89.6,92.6,15.728,5,5,5,104.602
0.2,1.0,5.777,5.875,5.047,16.136,92.96,91.548,64.9,57.4,30.0,95.5,66.2,84.6,92.7,83.9,93.2,89.6,92.6,15.75,5,5,5,104.59899999999999
0.25,1.0,5.496,5.681,5.03,34.474000000000004,92.96,91.609,64.9,57.4,30.0,95.5,66.2,84.6,92.7,83.9,93.2,89.6,92.6,16.148,5,5,5,104.601
0.3,1.0,5.486,6.1240000000000006,5.18,35.256,93.164,91.64,64.9,57.4,30.0,95.5,66.2,84.6,92.7,83.9,93.2,89.6,92.6,16.392000000000003,5,5,5,104.598
0.35,1.0,5.402,5.62,5.0,34.374,93.23100000000001,92.095,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,17.009,5,5,5,104.604
0.4,1.0,5.692,5.959,5.002,37.463,93.197,91.85300000000001,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,17.158,5,5,5,104.598
0.45,1.0,5.603,6.022,5.016,61.674,93.265,92.065,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,18.162,5,5,5,104.603
0.5,1.0,5.857,5.9990000000000006,5.46,66.984,93.366,92.543,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,18.154000000000003,5,5,5,104.59299999999999
0.55,1.0,5.6899999999999995,5.736,5.025,59.548,93.6,92.721,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.015,5,5,5,104.603
0.6,1.0,5.6530000000000005,5.818,5.415,56.67100000000001,93.46600000000001,92.926,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,18.753,5,5,5,104.59200000000001
0.65,1.0,5.841,5.896,5.026,47.358000000000004,93.699,93.044,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.411,5,5,5,104.59700000000001
0.7,1.0,5.6530000000000005,5.981,5.019,27.368000000000002,93.366,93.247,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.063,5,5,5,104.587
0.75,1.0,5.551,5.789,5.104,13.265,94.062,93.737,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.658,5,5,5,104.59200000000001
0.8,1.0,5.849,5.85,5.062,18.562,93.865,93.363,65.0,57.4,30.1,95.3,66.3,84.6,92.7,83.9,93.2,89.6,92.6,19.244999999999997,5,5,5,104.589
