SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.446,6.207,5.391,27.256,94.407,94.058,65.3,55.1,30.8,98.7,65.3,87.3,94.247,86.7,93.663,90.3,93.4,18.990000000000002,5,5,5,104.554
1.1,1.0,5.35,6.139,5.063,26.526999999999997,94.34100000000001,94.289,65.3,55.1,30.8,98.7,65.3,87.3,94.211,86.7,93.615,90.3,93.4,20.296,5,5,5,104.56200000000001
1.15,1.0,5.332,6.752,5.399,26.666,94.441,94.087,65.3,55.1,30.8,98.7,65.3,87.3,94.203,86.7,93.604,90.3,93.4,19.139000000000003,5,5,5,104.55
1.2,1.0,5.294,6.349,5.049,26.878,94.47399999999999,94.575,65.3,55.1,30.8,98.7,65.3,87.3,94.20100000000001,86.7,93.601,90.3,93.4,20.395,5,5,5,104.55799999999999
1.25,1.0,5.386,6.248,5.406,26.921,94.57300000000001,94.518,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,19.227,5,5,5,104.555
1.3,1.0,5.406,6.807,5.061,26.480999999999998,94.967,94.661,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,20.419,5,5,5,104.556
1.35,1.0,5.334,6.452,5.409,26.656999999999996,94.60600000000001,94.80199999999999,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,19.165,5,5,5,104.553
1.4,1.0,5.423,6.468,5.059,26.401,94.804,94.717,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,20.613,5,5,5,104.559
1.45,1.0,5.486,6.402,5.413,26.704,95.357,94.915,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,19.405,5,5,5,104.56
1.5,1.0,5.425,6.338,5.057,26.561,94.967,95.112,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,20.247,5,5,5,104.557
1.55,1.0,5.334,6.519,5.419,26.38,95.065,95.084,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,19.3,5,5,5,104.555
1.6,1.0,5.337,6.878,5.056,26.418000000000003,94.967,95.28,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,20.395,5,5,5,104.55799999999999
1.65,1.0,5.334,6.485,5.424,26.416999999999998,95.033,95.056,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,19.201,5,5,5,104.559
1.7,1.0,5.305,6.283,5.055,26.469,95.033,94.972,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,20.409,5,5,5,104.559
1.75,1.0,5.4,6.46,5.43,26.372,95.292,95.22399999999999,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,19.244999999999997,5,5,5,104.554
1.8,1.0,5.296,6.192,5.053,26.162,95.26,95.252,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.7,93.6,90.3,93.4,20.657,5,5,5,104.55799999999999
1.85,1.0,5.527,5.953,5.437,25.865,95.582,95.641,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.598,93.6,90.3,93.4,19.445,5,5,5,104.559
1.9,1.0,5.359,6.267,5.052,24.92,95.26,95.696,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.523,93.6,90.21300000000001,93.4,19.908,5,5,5,104.56
1.95,1.0,5.335,7.184,5.441,24.826,95.61399999999999,95.61399999999999,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.506,93.6,90.127,93.4,20.381999999999998,5,5,5,104.56200000000001
2.0,1.0,5.298,6.613,5.051,23.387999999999998,95.582,96.08,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.501,93.6,90.10600000000001,93.4,19.843,5,5,5,104.56
2.05,1.0,5.331,6.853,5.441,23.19,95.26,95.641,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.102,93.4,20.158,5,5,5,104.56200000000001
2.1,1.0,5.326,6.282,5.05,23.285,95.582,96.134,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.1,93.4,19.290999999999997,5,5,5,104.557
2.15,1.0,5.457,6.073,5.441,24.090999999999998,95.678,95.806,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.1,93.4,19.820999999999998,5,5,5,104.55799999999999
2.2,1.0,5.333,6.071,5.049,24.007,95.421,95.751,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.1,93.4,19.172,5,5,5,104.55799999999999
2.25,1.0,5.472,6.7780000000000005,5.443,25.539,95.61399999999999,95.751,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.1,93.4,19.839,5,5,5,104.55799999999999
2.3,1.0,5.42,6.436,5.048,24.493,95.486,95.558,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.1,93.4,19.195999999999998,5,5,5,104.559
2.35,1.0,5.396,6.297,5.447,24.12,95.869,95.779,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.1,93.4,20.057000000000002,5,5,5,104.557
2.4,1.0,5.41,6.273,5.047,24.087,95.55,95.336,65.3,55.1,30.8,98.7,65.3,87.3,94.2,86.5,93.6,90.1,93.4,19.398,5,5,5,104.559
2.45,1.0,5.334,6.436999999999999,5.448,44.633,95.518,95.336,65.3,55.1,30.8,98.7,65.3,87.3,94.15,86.5,93.6,90.1,93.4,20.045,5,5,5,104.551
2.5,1.0,5.38,6.582,5.046,72.487,95.518,95.475,65.3,55.1,30.8,98.7,65.3,87.3,94.036,86.5,93.6,90.1,93.28399999999999,19.422,5,5,5,104.554
2.55,1.0,5.552,6.41,5.45,107.77600000000001,95.098,95.36399999999999,65.3,55.1,30.8,98.7,65.3,87.3,94.008,86.5,93.6,90.1,93.22,20.0,5,5,5,104.557
2.6,1.0,5.38,6.686999999999999,5.046,138.977,95.325,95.42,65.3,55.1,30.8,98.7,65.3,87.3,94.002,86.5,93.6,90.1,93.205,19.311,5,5,5,104.556
2.65,1.0,5.425,6.591,5.455,163.018,95.26,95.531,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.20100000000001,20.016,5,5,5,104.544
2.7,1.0,5.388,6.416,5.045,176.419,95.55,95.475,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.2,19.239,5,5,5,104.55
2.75,1.0,5.345,6.408,5.455,179.979,95.486,95.308,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.2,20.017000000000003,5,5,5,104.546
2.8,1.0,5.295,6.39,5.044,173.257,95.195,95.447,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.2,19.197000000000003,5,5,5,104.54899999999999
2.85,1.0,5.333,6.573,5.455,152.14700000000002,95.26,95.558,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.2,20.012999999999998,5,5,5,104.54899999999999
2.9,1.0,5.295,6.264,5.042,123.93299999999999,95.325,95.168,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.2,19.258,5,5,5,104.54799999999999
2.95,1.0,5.331,6.344,5.456,92.42399999999999,95.678,95.056,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.2,19.992,5,5,5,104.54700000000001
3.0,1.0,5.296,5.856,5.041,68.702,95.582,95.447,65.3,55.1,30.8,98.7,65.3,87.3,94.0,86.5,93.6,90.1,93.2,19.305999999999997,5,5,5,104.54799999999999
3.05,1.0,5.436,6.902,5.456,54.128,95.453,95.669,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.6,90.1,93.2,20.25,5,5,5,104.55
3.1,14.0,5.295,6.526,5.039,102.412,95.453,95.28,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.6,90.1,93.2,19.408,5,5,5,104.54899999999999
3.15,14.0,5.333,6.1690000000000005,5.452,105.78200000000001,95.26,95.336,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.6,90.1,93.2,19.966,5,5,5,104.544
3.2,14.0,5.322,6.454,5.038,78.62899999999999,95.292,94.717,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.6,90.1,93.2,19.314,5,5,5,104.54700000000001
3.25,14.0,5.399,6.17,5.455,52.463,95.389,95.168,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.575,90.1,93.2,20.134,5,5,5,104.54799999999999
3.3,14.0,5.377,5.946,5.038,48.803000000000004,95.0,94.80199999999999,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.442,90.1,93.2,19.105,5,5,5,104.54700000000001
3.35,14.0,5.375,6.084,5.454,52.721000000000004,95.098,94.632,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.41,90.1,93.2,20.039,5,5,5,104.54700000000001
3.4,14.0,5.296,6.55,5.037,56.18,95.26,94.944,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.402,90.1,93.2,19.309,5,5,5,104.54799999999999
3.45,14.0,5.418,6.305,5.456,72.095,95.453,94.915,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.40100000000001,90.1,93.2,20.164,5,5,5,104.541
3.5,14.0,5.292,6.426,5.036,91.695,95.325,95.308,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.4,90.1,93.2,19.364,5,5,5,104.544
3.55,14.0,5.329,6.022,5.455,112.14,95.389,95.475,65.3,55.1,30.8,98.8,65.2,87.3,94.0,86.5,93.4,90.1,93.2,20.000999999999998,5,5,5,104.54299999999999
3.6,14.0,5.295,6.018,5.036,132.23200000000003,95.26,95.112,65.3,55.1,30.8,98.8,65.2,87.184,94.0,86.5,93.4,90.1,93.2,19.239,5,5,5,104.54299999999999
3.65,14.0,5.338,6.11,5.45,148.75799999999998,95.389,94.915,65.3,55.1,30.8,98.8,65.2,87.12,94.0,86.5,93.4,90.1,93.2,19.869999999999997,5,5,5,104.541
3.7,14.0,5.442,6.234,5.035,161.793,95.195,95.0,65.3,55.1,30.8,98.8,65.2,87.105,94.0,86.5,93.4,90.1,93.2,19.208,5,5,5,104.546
3.75,14.0,5.331,6.0280000000000005,5.452,171.433,95.357,94.887,65.3,55.1,30.8,98.8,65.2,87.101,94.0,86.5,93.4,90.1,93.2,20.129,5,5,5,104.539
3.8,14.0,5.306,6.83,5.035,177.81900000000002,95.065,94.887,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.5,93.4,90.1,93.2,19.192999999999998,5,5,5,104.546
3.85,14.0,5.329,6.317,5.45,178.24900000000002,94.902,94.604,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.5,93.4,90.1,93.2,19.739,5,5,5,104.552
3.9,14.0,5.293,6.0600000000000005,5.034,177.47799999999998,95.033,94.74600000000001,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.5,93.4,90.1,93.2,20.141,5,5,5,104.552
3.95,14.0,5.333,6.714,5.447,173.283,95.0,95.14,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.45,93.4,90.1,93.2,19.129,5,5,5,104.545
4.0,14.0,5.295,5.97,5.033,175.127,95.0,94.717,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.336,93.4,90.1,93.2,20.058,5,5,5,104.546
4.05,14.0,5.328,6.182,5.455,175.58,95.163,95.084,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.308,93.4,90.1,93.2,18.939,5,5,5,104.55
4.1,14.0,5.413,6.205,5.034,173.34599999999998,94.804,94.972,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.30199999999999,93.4,90.1,93.2,19.994,5,5,5,104.546
4.15,14.0,5.356,6.34,5.456,173.535,95.065,94.944,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,19.198,5,5,5,104.544
4.17,3.0,5.333,6.15,5.453,173.373,95.033,95.112,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,18.935000000000002,5,5,5,104.541
4.19,3.0,5.333,6.541,5.456,172.615,94.107,93.999,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,19.242,5,5,5,104.54700000000001
4.21,3.0,5.469,6.1579999999999995,5.453,158.71200000000002,94.836,94.915,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,19.179000000000002,5,5,5,104.55
4.23,3.0,5.398,6.2219999999999995,5.445,140.444,94.935,94.60300000000001,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,19.269,5,5,5,104.542
4.25,3.0,5.4,6.495,5.455,123.682,95.13,94.80199999999999,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,19.262,5,5,5,104.54799999999999
4.27,3.0,5.332,6.151,5.453,105.2,95.357,94.972,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,19.307000000000002,5,5,5,104.546
4.29,3.0,5.332,6.479,5.449,90.74,94.869,94.717,65.3,55.1,30.8,98.8,65.2,87.1,94.0,86.3,93.4,90.1,93.2,19.454,5,5,5,104.546
4.31,3.0,5.357,5.54,5.452,94.60600000000001,95.325,94.66,65.3,55.1,30.8,98.8,65.2,87.1,93.95,86.3,93.4,90.05,93.2,19.237000000000002,5,5,5,104.54299999999999
4.33,3.0,5.392,5.473,5.458,83.403,95.0,94.717,65.3,55.1,30.8,98.8,65.2,87.1,93.884,86.3,93.4,89.984,93.2,19.23,5,5,5,104.238
4.35,3.0,5.335,5.473,5.455,76.699,95.292,94.774,65.3,55.1,30.8,98.8,65.2,87.1,93.847,86.3,93.4,89.947,93.2,19.149,5,5,5,103.37899999999999
4.37,3.0,5.333,5.471,5.448,59.038000000000004,95.163,94.80199999999999,65.3,55.1,30.8,98.8,65.2,87.1,93.827,86.3,93.4,89.92699999999999,93.2,19.285,5,5,5,101.76299999999999
4.39,3.0,5.442,5.472,5.459,45.746,95.195,94.887,65.3,55.1,30.8,98.8,65.2,87.1,93.815,86.3,93.4,89.915,93.2,19.205,5,5,5,100.749
4.41,3.0,5.388,5.472,5.456,52.298,95.098,94.745,65.3,55.1,30.8,98.8,65.2,87.1,93.808,86.3,93.4,89.908,93.2,19.239,5,5,5,99.545
4.43,3.0,5.404,5.473,5.452,41.181,95.098,94.66,65.3,55.1,30.8,98.8,65.2,87.1,93.805,86.3,93.4,89.905,93.2,19.259,5,5,5,98.391
4.45,3.0,5.396,5.589,5.453,46.099,95.163,94.80199999999999,65.3,55.1,30.8,98.8,65.2,87.1,93.803,86.3,93.4,89.903,93.2,19.312,5,5,5,97.24700000000001
4.47,3.0,5.334,5.48,5.45,47.853,95.646,94.80199999999999,65.3,55.1,30.8,98.8,65.2,87.1,93.801,86.3,93.4,89.902,93.2,19.235999999999997,5,5,5,96.295
4.49,3.0,5.444,5.542,5.451,53.379,95.292,94.689,65.3,55.1,30.8,98.8,65.2,87.1,93.801,86.3,93.4,89.90100000000001,93.2,19.28,5,5,5,95.37100000000001
4.51,3.0,5.342,5.473,5.453,55.919,95.22800000000001,94.80199999999999,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.201,5,5,5,94.48700000000001
4.53,3.0,5.333,5.47,5.452,58.83,95.26,94.745,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.357999999999997,5,5,5,93.598
4.55,3.0,5.49,5.472,5.452,63.288999999999994,95.065,94.575,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.198,5,5,5,92.71
4.57,3.0,5.398,5.469,5.455,67.78800000000001,95.065,94.66,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.165999999999997,5,5,5,91.85300000000001
4.59,3.0,5.607,5.471,5.453,72.264,95.26,94.83,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.189,5,5,5,91.045
4.61,3.0,5.404,5.471,5.453,77.487,94.771,94.517,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.095,5,5,5,90.217
4.63,3.0,5.361,5.5809999999999995,5.454,81.531,95.098,94.403,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.278,5,5,5,89.387
4.65,3.0,5.382,5.479,5.453,83.619,95.098,94.432,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.161,5,5,5,88.646
4.67,3.0,5.413,5.471,5.45,88.40799999999999,94.771,94.546,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.152,5,5,5,87.935
4.69,3.0,5.526,5.472,5.453,86.653,95.195,95.336,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.262,5,5,5,87.093
4.71,3.0,5.497,5.472,5.456,86.10600000000001,95.195,95.67,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.320999999999998,5,5,5,86.204
4.73,3.0,5.334,5.471,5.452,83.718,95.26,96.35300000000001,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.244999999999997,5,5,5,85.301
4.75,3.0,5.417,5.471,5.452,83.249,95.325,96.703,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.222,5,5,5,84.393
4.77,3.0,5.467,5.482,5.453,81.374,95.357,97.81,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.302,5,5,5,83.518
4.79,3.0,5.403,5.47,5.453,80.087,95.22800000000001,98.833,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.232999999999997,5,5,5,82.596
4.81,3.0,5.48,5.471,5.452,79.301,95.325,100.26700000000001,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.116,5,5,5,81.719
4.83,3.0,5.495,5.489,5.453,78.74,95.55,102.478,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.201999999999998,5,5,5,80.827
4.85,3.0,5.397,5.524,5.455,78.407,95.195,105.384,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.223,5,5,5,79.935
4.87,3.0,5.335,5.548,5.454,77.859,94.967,110.57799999999999,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.468,5,5,5,79.084
4.89,3.0,5.477,5.471,5.452,78.142,95.421,120.561,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.177999999999997,5,5,5,78.20100000000001
4.91,3.0,5.654,5.47,5.452,78.471,95.389,133.412,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.4,89.9,93.2,19.302,5,5,5,77.336
4.93,3.0,5.438,5.608,5.454,78.721,95.55,154.19,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.312,89.9,93.2,19.307000000000002,5,5,5,76.51899999999999
4.95,3.0,5.332,5.567,5.455,78.987,95.61399999999999,211.11,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.263,89.9,93.2,19.258,5,5,5,75.666
4.97,3.0,5.421,5.652,5.453,79.6,96.808,244.042,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.236,89.9,93.2,19.283,5,5,5,74.843
4.99,3.0,5.382,5.8309999999999995,5.453,79.315,98.899,239.065,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.22,89.9,93.2,19.243000000000002,5,5,5,73.984
5.01,3.0,5.378,6.401,5.455,79.767,100.786,235.987,65.3,55.1,30.8,98.8,65.2,87.1,93.8,86.3,93.211,89.9,93.175,19.344,5,5,5,73.162
5.03,3.0,5.36,6.567,5.454,79.72399999999999,103.78200000000001,234.817,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.206,89.9,93.098,19.299,5,5,5,72.298
5.05,3.0,5.407,6.928,5.453,80.475,107.25200000000001,234.08900000000003,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.204,89.9,93.055,19.256,5,5,5,71.473
5.07,3.0,5.391,7.022,5.458,80.45,111.33,234.06400000000002,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.202,89.9,93.031,19.282,5,5,5,70.623
5.09,3.0,5.344,7.829,5.457,80.946,116.294,234.29,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.20100000000001,89.9,93.018,19.302999999999997,5,5,5,69.77799999999999
5.11,3.0,5.357,8.007,5.457,81.237,122.499,234.29,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.20100000000001,89.9,93.01,19.288,5,5,5,68.94800000000001
5.13,3.0,5.345,8.05,5.455,81.52199999999999,130.628,234.02700000000002,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.006,19.174,5,5,5,68.10499999999999
5.15,3.0,5.382,8.626000000000001,5.455,81.907,141.786,233.66400000000002,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.003,19.213,5,5,5,67.25800000000001
5.17,3.0,5.423,9.155000000000001,5.456,82.055,154.091,233.15099999999998,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.002,19.229,5,5,5,66.41499999999999
5.19,3.0,5.396,9.524000000000001,5.454,80.928,170.969,232.352,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.001,19.051,5,5,5,65.5
5.21,3.0,5.518,10.245000000000001,5.454,78.959,222.78,231.394,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.001,19.133,5,5,5,64.596
5.23,3.0,5.696,10.676,5.453,76.667,245.266,230.388,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.0,19.125,5,5,5,63.628
5.25,3.0,5.856,11.951,5.456,74.497,240.838,229.33700000000002,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.0,19.201999999999998,5,5,5,62.702
5.27,3.0,5.6850000000000005,12.158999999999999,5.453,73.148,237.868,228.375,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.0,19.079,5,5,5,61.783
5.29,3.0,5.798,12.952000000000002,5.455,72.094,235.61900000000003,227.36599999999999,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.0,19.290999999999997,5,5,5,60.858999999999995
5.31,3.0,5.811,12.6,5.455,71.777,233.725,226.33599999999998,65.2,55.1,30.9,99.0,65.0,87.1,93.8,86.3,93.2,89.9,93.0,19.244,5,5,5,59.958
