SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,5.638,6.802,98.836,93.241,92.61,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.32300000000001,93.8,90.2,93.4,20.275,5,5,5,104.85700000000001
0.05,1.0,5.615,5.492,6.884,69.311,92.734,92.668,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.306,93.8,90.2,93.4,19.439999999999998,5,5,5,104.867
0.1,1.0,5.582,5.647,6.925,46.086999999999996,92.218,91.991,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.301,93.8,90.2,93.4,20.146,5,5,5,104.861
0.15,1.0,5.764,5.712,6.708,32.828,92.184,91.48100000000001,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.4,20.176,5,5,5,104.861
0.2,1.0,5.838,5.52,6.773,17.788,92.80199999999999,92.14,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.4,19.314999999999998,5,5,5,104.863
0.25,1.0,5.397,5.567,6.743,32.68300000000001,92.768,92.28699999999999,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.263,20.244,5,5,5,104.863
0.3,1.0,5.376,5.615,6.991,35.488,93.005,92.726,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.215,19.079,5,5,5,104.85700000000001
0.35,1.0,5.472,5.615,6.67,33.092,93.039,92.61,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.204,20.433,5,5,5,104.86200000000001
0.4,1.0,5.626,5.585,6.828,50.417,93.34100000000001,92.9,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.20100000000001,19.442999999999998,5,5,5,104.859
0.45,1.0,5.455,5.686,6.799,61.206,93.408,93.016,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.2,20.314999999999998,5,5,5,104.861
0.5,1.0,5.7170000000000005,5.755,5.46,62.943000000000005,93.408,93.15899999999999,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.2,19.110999999999997,5,5,5,104.854
0.55,1.0,5.556,5.468,5.034,59.346000000000004,93.805,93.587,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.8,90.2,93.2,20.205,5,5,5,104.851
0.6,1.0,5.491,5.743,5.939,57.038999999999994,93.969,93.72800000000001,65.1,55.0,29.5,99.2,64.8,87.0,93.8,86.3,93.75,90.2,93.2,19.029000000000003,5,5,5,104.85600000000001
0.65,1.0,5.635,5.841,5.435,44.661,94.002,93.217,65.1,55.0,29.5,99.2,64.8,86.847,93.8,86.3,93.63600000000001,90.2,93.2,20.707,5,5,5,104.854
0.7,1.0,5.633,5.664,6.756,26.853,94.067,93.812,65.1,55.0,29.5,99.2,64.8,86.811,93.8,86.3,93.608,90.2,93.2,18.996,5,5,5,104.85600000000001
0.75,1.0,5.677,5.469,6.902,13.887,94.36,93.869,65.1,55.0,29.5,99.2,64.8,86.803,93.8,86.3,93.602,90.2,93.2,20.347,5,5,5,104.85600000000001
0.8,1.0,5.453,5.699,6.84,18.168,94.36,93.925,65.1,55.0,29.5,99.2,64.8,86.801,93.8,86.3,93.6,90.2,93.2,19.197000000000003,5,5,5,104.865
0.85,1.0,5.567,5.522,6.82,20.699,94.002,93.615,65.1,55.0,29.5,99.2,64.8,86.8,93.8,86.3,93.6,90.2,93.2,20.46,5,5,5,104.863
0.9,1.0,5.76,5.5809999999999995,6.757,30.634,94.36,94.342,65.1,55.0,29.5,99.2,64.8,86.8,93.8,86.3,93.6,90.2,93.2,19.312,5,5,5,104.85700000000001
0.95,1.0,5.848,5.455,6.664,20.334000000000003,94.48899999999999,94.259,65.1,55.0,29.5,99.2,64.8,86.8,93.8,86.3,93.6,90.2,93.2,20.607,5,5,5,104.85700000000001
1.0,1.0,5.552,5.564,5.499,23.499000000000002,94.745,94.12,64.9,54.9,29.5,98.9,64.7,86.8,93.8,86.3,93.6,90.2,93.2,19.33,5,5,5,104.861
1.05,1.0,5.753,5.492,5.521,27.221999999999998,94.809,94.148,64.9,54.9,29.5,98.9,64.7,86.8,93.8,86.3,93.6,90.2,93.2,20.613,5,5,5,104.863
1.1,1.0,5.757,5.483,6.504,26.06,94.84100000000001,94.508,64.9,54.9,29.5,98.9,64.7,86.8,93.8,86.3,93.6,90.2,93.2,19.352,5,5,5,104.861
1.15,1.0,5.59,5.474,6.735,26.441999999999997,94.681,94.48,64.9,54.9,29.5,98.9,64.7,86.8,93.8,86.3,93.6,90.098,93.2,20.740000000000002,5,5,5,104.85799999999999
1.2,1.0,5.438,5.511,6.379,26.669,94.649,94.59100000000001,64.9,54.9,29.5,98.9,64.7,86.8,93.8,86.3,93.6,90.023,93.2,19.569000000000003,5,5,5,104.85700000000001
1.25,1.0,5.476,5.434,6.541,27.128,94.905,94.72800000000001,64.9,54.9,29.5,98.9,64.7,86.8,93.8,86.3,93.6,90.006,93.2,20.945999999999998,5,5,5,104.85799999999999
1.3,1.0,5.588,5.469,6.4030000000000005,26.868000000000002,95.0,94.72800000000001,64.9,54.9,29.5,98.9,64.7,86.8,93.71300000000001,86.3,93.6,90.001,93.2,19.622,5,5,5,104.855
1.35,1.0,5.569,5.527,6.784,27.04,95.19,94.86399999999999,64.9,54.9,29.5,98.9,64.7,86.8,93.627,86.3,93.6,90.0,93.2,20.5,5,5,5,104.865
1.4,1.0,5.537,5.603,6.849,26.843000000000004,95.127,94.891,64.9,54.9,29.5,98.9,64.7,86.8,93.60600000000001,86.3,93.6,90.0,93.2,19.439,5,5,5,104.854
1.45,1.0,5.541,5.679,6.808,26.854,95.28399999999999,95.27,64.9,54.9,29.5,98.9,64.7,86.8,93.602,86.3,93.6,90.0,93.2,20.648,5,5,5,104.866
1.5,1.0,5.591,5.5969999999999995,6.745,26.588,95.032,95.297,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.267000000000003,5,5,5,104.855
1.55,1.0,5.485,5.571,6.574,26.9,95.19,95.378,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.3,93.6,90.0,93.2,20.464,5,5,5,104.86200000000001
1.6,1.0,5.55,5.6690000000000005,6.805,26.51,95.158,95.405,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.3,93.6,90.0,93.2,19.434,5,5,5,104.855
1.65,1.0,5.482,5.609,6.658,25.831,95.158,95.751,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.155,93.6,90.0,93.2,20.418,5,5,5,104.854
1.7,1.0,5.452,5.522,6.741,25.961,95.315,95.512,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.113,93.6,90.0,93.2,19.380000000000003,5,5,5,104.859
1.75,1.0,5.642,5.527,6.681,25.407,95.221,95.378,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.10300000000001,93.6,90.0,93.2,20.268,5,5,5,104.86200000000001
1.8,1.0,5.845,5.468,6.605,25.554000000000002,95.565,95.618,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.101,93.6,90.0,93.2,19.354,5,5,5,104.863
1.85,1.0,5.382,5.522,6.625,26.315,95.347,95.351,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,20.113,5,5,5,104.866
1.9,1.0,5.389,5.538,6.805,26.351999999999997,95.628,95.884,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,19.409,5,5,5,104.86200000000001
1.95,1.0,5.485,5.491,6.765,26.485,95.565,95.91,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,20.224,5,5,5,104.863
2.0,1.0,5.577,5.583,6.602,25.557,95.628,95.937,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,19.277,5,5,5,104.863
2.05,1.0,5.391,5.472,6.7059999999999995,25.401,95.597,95.96300000000001,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,20.305999999999997,5,5,5,104.863
2.1,1.0,5.55,5.624,6.686999999999999,23.82,95.783,95.804,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,19.491,5,5,5,104.861
2.15,1.0,5.526,5.491,6.641,23.034000000000002,95.875,96.14699999999999,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,19.261,5,5,5,104.861
2.2,1.0,5.475,5.497,6.84,22.89,95.69,96.12100000000001,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,20.331,5,5,5,104.85799999999999
2.25,1.0,5.63,5.434,6.684,24.441,95.906,96.33,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,19.304000000000002,5,5,5,104.85799999999999
2.3,1.0,5.523,5.516,6.773,23.143,95.875,95.857,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,20.372999999999998,5,5,5,104.859
2.35,1.0,5.631,5.513,6.773,24.049,95.844,96.016,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,19.331,5,5,5,104.859
2.4,1.0,5.531,5.486,6.913,23.944000000000003,95.65899999999999,95.96300000000001,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.6,90.0,93.2,20.334000000000003,5,5,5,104.854
2.45,1.0,5.404,5.643,6.804,47.111000000000004,95.69,95.645,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.513,90.0,93.2,19.216,5,5,5,104.855
2.5,1.0,5.618,5.497,6.606,75.007,95.503,95.297,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.42699999999999,90.0,93.2,20.195999999999998,5,5,5,104.85799999999999
2.55,1.0,5.491,5.452,6.709,109.94200000000001,95.40899999999999,95.405,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.406,90.0,93.055,19.296,5,5,5,104.859
2.6,1.0,5.395,5.4879999999999995,6.661,140.592,95.378,95.405,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.402,90.0,93.013,20.105,5,5,5,104.855
2.65,1.0,5.499,5.527,6.498,164.64600000000002,95.628,95.485,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.4,90.0,93.003,19.414,5,5,5,104.848
2.7,1.0,5.517,5.516,6.633,177.07299999999998,95.814,95.538,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.4,90.0,93.001,20.32,5,5,5,104.845
2.75,1.0,5.305,5.604,6.74,180.09900000000002,95.565,95.512,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.189999999999998,5,5,5,104.844
2.8,1.0,5.396,5.684,6.567,173.37599999999998,95.752,95.351,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.4,90.0,93.0,20.244,5,5,5,104.852
2.85,1.0,5.716,5.442,6.563000000000001,153.153,95.628,95.405,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.21,5,5,5,104.852
2.9,1.0,5.559,5.467,6.592,125.61399999999999,95.347,95.351,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.4,90.0,93.0,20.367,5,5,5,104.848
2.95,1.0,5.451,5.522,6.684,92.781,95.565,95.645,64.9,54.9,29.5,98.9,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.237000000000002,5,5,5,104.85
3.0,1.0,5.326,5.611,6.7,69.402,95.65899999999999,95.431,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,20.354,5,5,5,104.854
3.05,1.0,5.516,5.437,6.643,54.288999999999994,95.628,95.618,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.070999999999998,5,5,5,104.848
3.1,14.0,5.578,5.485,6.821,106.51899999999999,95.69,95.645,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,20.374000000000002,5,5,5,104.84700000000001
3.15,14.0,5.393,5.443,6.817,101.432,95.253,95.324,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.6,5,5,5,104.852
3.2,14.0,5.735,5.478,6.502,77.149,95.127,95.351,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.698,5,5,5,104.844
3.25,14.0,5.452,5.439,6.676,53.51,95.063,95.108,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.592,5,5,5,104.84700000000001
3.3,14.0,5.507,5.619,6.65,37.277,95.063,95.054,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,20.029000000000003,5,5,5,104.846
3.35,14.0,5.332,5.447,6.78,47.498000000000005,95.063,95.108,64.8,54.9,29.5,98.7,64.7,86.8,93.6,86.1,93.4,90.0,93.0,19.711,5,5,5,104.846
3.4,14.0,5.406,5.616,6.72,54.86600000000001,95.315,95.135,64.8,54.9,29.5,98.7,64.7,86.8,93.531,86.1,93.4,90.0,93.0,19.869999999999997,5,5,5,104.84
3.45,14.0,5.47,5.516,6.451,66.377,95.441,95.351,64.8,54.9,29.5,98.7,64.7,86.8,93.431,86.1,93.4,90.0,93.0,19.773,5,5,5,104.854
3.5,14.0,5.454,5.52,6.714,91.39200000000001,95.095,95.351,64.8,54.9,29.5,98.7,64.7,86.8,93.407,86.1,93.4,90.0,93.0,19.705,5,5,5,104.846
3.55,14.0,5.309,5.48,6.672,113.171,95.378,95.108,64.8,54.9,29.5,98.7,64.7,86.8,93.402,86.1,93.4,90.0,93.0,19.811,5,5,5,104.852
3.6,14.0,5.435,5.543,6.6850000000000005,133.17,95.503,95.297,64.8,54.9,29.5,98.7,64.7,86.8,93.4,86.1,93.4,90.0,93.0,19.691,5,5,5,104.85
3.65,14.0,5.517,5.438,6.647,149.911,95.378,95.243,64.8,54.9,29.5,98.7,64.7,86.75,93.4,86.1,93.4,90.0,93.0,19.917,5,5,5,104.852
3.7,14.0,5.483,5.461,6.6899999999999995,162.438,95.158,95.378,64.8,54.9,29.5,98.7,64.7,86.63600000000001,93.4,86.1,93.4,90.0,93.0,19.331,5,5,5,104.845
3.75,14.0,5.376,5.523,6.806,171.905,95.221,95.351,64.8,54.9,29.5,98.7,64.7,86.608,93.4,86.075,93.4,90.0,93.0,19.647,5,5,5,104.84899999999999
