SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.241,5.504,5.179,5.0,92.656,94.827,79.8,37.5,66.923,54.3,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.425,5.0,5.0,104.76100000000001
0.05,1,8.477,5.507,5.07,5.0,92.52,94.76899999999999,79.8,37.5,67.155,54.3,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.406,5.0,5.0,104.744
0.1,1,8.416,5.513,5.148,5.0,92.281,94.653,79.8,37.5,67.35300000000001,54.275,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.497,5.0,5.0,104.759
0.15,1,8.399,5.602,5.204,5.0,92.384,94.885,79.8,37.5,67.515,54.218,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.242,5.0,5.0,104.749
0.2,1,7.992,5.457,5.175,5.0,92.316,94.85600000000001,79.8,37.5,67.656,54.204,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.24,5.0,5.0,104.759
0.25,1,8.458,5.537,5.127,5.0,92.689,94.85600000000001,79.8,37.5,67.842,54.201,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,10.995000000000001,5.0,5.0,104.75
0.3,1,8.795,5.522,5.136,5.0,92.35,94.85600000000001,79.8,37.5,68.046,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,10.844999999999999,5.0,5.0,104.76799999999999
0.35,1,8.266,5.558,5.223,5.0,92.35,94.885,79.8,37.5,68.16300000000001,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,10.932,5.0,5.0,104.759
0.4,1,8.615,5.567,5.276,5.0,92.554,95.086,79.953,37.5,68.412,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.451,5.0,5.0,104.764
0.45,1,8.283,5.537,5.022,5.0,92.58800000000001,94.682,79.98899999999999,37.5,68.592,54.2,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.756,5.0,5.0,104.756
0.5,1,8.543,5.797,5.087,5.0,92.824,94.566,79.997,37.5,68.751,54.047,15.0,92.2,88.984,812.6,15.0,92.8,88.8,5.0,11.628,5.0,5.0,104.766
0.55,1,8.45,5.684,5.178,5.0,92.992,94.682,79.999,37.5,68.91399999999999,54.010999999999996,15.0,92.2,88.92,812.6,15.0,92.775,88.8,5.0,11.696000000000002,5.0,5.0,104.758
0.6,1,7.93,5.663,5.316,5.0,92.925,94.85600000000001,80.0,37.5,69.03,54.003,15.0,92.2,88.905,812.6,15.0,92.642,88.8,5.0,11.511,5.0,5.0,104.77
0.65,1,8.711,5.48,5.149,5.0,93.258,94.85600000000001,80.0,37.5,69.236,54.001,15.0,92.2,88.90100000000001,812.6,15.0,92.61,88.8,5.0,11.725,5.0,5.0,104.75399999999999
0.7,1,8.615,5.639,5.206,5.0,93.49,94.653,80.0,37.5,69.44399999999999,54.0,15.0,92.2,88.9,812.6,15.0,92.602,88.8,5.0,11.472999999999999,5.0,5.0,104.766
0.75,1,8.768,5.448,5.118,5.0,93.555,94.507,80.0,37.5,69.563,54.0,15.0,92.2,88.9,812.6,15.0,92.601,88.8,5.0,10.859,5.0,5.0,104.762
0.8,1,8.517,5.477,5.083,5.0,93.42399999999999,94.507,80.0,37.5,69.736,54.0,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,10.758,5.0,5.0,104.757
0.85,1,8.567,5.508,5.28,5.0,93.58800000000001,94.566,80.0,37.5,69.89699999999999,53.913000000000004,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,10.709,5.0,5.0,104.76
0.9,1,8.577,5.505,5.281,5.0,93.785,94.74,80.153,37.5,70.05199999999999,53.827,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,10.631,5.0,5.0,104.759
0.95,1,8.677,5.558,5.145,5.0,93.85,94.798,80.189,37.5,70.215,53.806,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,10.722000000000001,5.0,5.0,104.757
1.0,1,8.617,5.64,5.239,5.0,93.555,94.595,80.197,37.5,70.33,53.802,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,10.969,5.0,5.0,104.75399999999999
1.05,1,9.103,5.509,5.298,5.0,93.62100000000001,94.507,80.199,37.5,70.536,53.8,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,11.252,5.0,5.0,104.75399999999999
1.1,1,8.267,5.551,5.048,5.0,93.719,94.624,80.2,37.5,70.686,53.8,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,11.398,5.0,5.0,104.759
1.15,1,8.678,5.49,5.174,5.0,93.98,94.74,80.2,37.5,70.773,53.8,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,11.738,5.0,5.0,104.755
1.2,1,8.594,5.501,5.106,5.0,94.077,94.914,80.2,37.5,70.938,53.75,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,11.943,5.0,5.0,104.755
1.25,1,8.771,5.477,5.076,5.0,94.173,94.47800000000001,80.2,37.5,71.098,53.635999999999996,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,12.283999999999999,5.0,5.0,104.76
1.3,1,8.908999999999999,5.492,5.12,5.0,94.173,94.798,80.2,37.5,71.252,53.608000000000004,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,12.34,5.0,5.0,104.757
1.35,1,8.831,5.527,5.21,5.0,94.366,95.0,80.2,37.5,71.41499999999999,53.602,15.0,92.2,88.9,812.6,15.0,92.6,88.8,5.0,12.209,5.0,5.0,104.764
