SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.42,6.045,5.16,97.92299999999999,92.685,92.317,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,18.011,5,5,5,104.346
0.05,1.0,5.6579999999999995,5.91,5.047,68.924,92.85600000000001,92.668,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,18.465,5,5,5,104.34299999999999
0.1,1.0,5.39,5.707,5.186,43.539,92.166,91.812,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,19.21,5,5,5,104.345
0.15,1.0,5.504,5.896,5.112,33.364999999999995,92.096,91.842,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,18.220999999999997,5,5,5,104.352
0.2,1.0,5.334,6.051,5.115,17.786,92.616,92.434,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,18.353,5,5,5,104.35
0.25,1.0,5.455,6.115,5.083,31.271,92.616,92.668,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,19.209000000000003,5,5,5,104.35
0.3,1.0,5.397,5.879,5.179,35.357,92.547,92.668,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,18.488,5,5,5,104.352
0.35,1.0,5.314,6.073,5.091,38.333,92.685,92.61,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.7,93.8,90.4,93.5,19.727,5,5,5,104.352
0.4,1.0,5.418,5.806,5.142,44.047,92.958,92.668,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.613,93.8,90.4,93.5,18.91,5,5,5,104.353
0.45,1.0,5.365,5.9,5.196,60.836999999999996,92.992,93.044,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.527,93.8,90.4,93.45,20.025,5,5,5,104.351
0.5,1.0,5.587,6.118,5.423,64.036,93.16199999999999,93.217,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.506,93.8,90.4,93.336,18.715,5,5,5,104.353
0.55,1.0,5.427,5.7940000000000005,5.051,59.356,93.532,93.643,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.501,93.8,90.4,93.308,20.098,5,5,5,104.35
0.6,1.0,5.552,6.313000000000001,5.432,56.864,93.532,93.756,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.30199999999999,18.994999999999997,5,5,5,104.34899999999999
0.65,1.0,5.48,5.951,5.05,47.653999999999996,93.632,93.643,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,20.526,5,5,5,104.34
0.7,1.0,5.455,5.985,5.102,27.736,93.532,93.388,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,18.849,5,5,5,104.35
0.75,1.0,5.6129999999999995,6.009,5.024,14.307,94.225,94.065,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,20.043,5,5,5,104.351
0.8,1.0,5.353,5.829,5.082,19.551,94.062,94.03699999999999,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,18.917,5,5,5,104.355
0.85,1.0,5.398,6.049,5.191,21.698,94.16,94.009,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,20.512999999999998,5,5,5,104.351
0.9,1.0,5.43,5.686,5.214,32.209,93.99600000000001,94.342,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,19.102,5,5,5,104.35700000000001
0.95,1.0,5.527,5.788,5.034,22.287,94.258,94.398,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,20.634999999999998,5,5,5,104.352
1.0,1.0,5.393,5.579,5.116,22.049,94.127,94.59100000000001,65.0,55.0,31.2,99.3,64.1,87.3,94.0,86.5,93.8,90.4,93.3,19.491,5,5,5,104.352
1.05,1.0,5.296,5.937,5.122,27.035,94.062,94.536,65.0,55.0,31.2,99.3,64.1,87.14699999999999,94.0,86.5,93.8,90.4,93.3,20.602,5,5,5,104.354
1.1,1.0,5.409,6.151,5.447,25.796999999999997,94.388,94.48,65.0,55.0,31.2,99.3,64.1,87.111,94.0,86.5,93.8,90.4,93.3,19.286,5,5,5,104.351
1.15,1.0,5.489,6.109,5.052,26.311999999999998,94.32300000000001,94.782,65.0,55.0,31.2,99.3,64.1,87.10300000000001,94.0,86.5,93.8,90.4,93.3,20.492,5,5,5,104.348
1.2,1.0,5.608,5.862,5.44,26.718000000000004,94.486,94.837,65.0,55.0,31.2,99.3,64.1,87.101,94.0,86.5,93.8,90.4,93.3,19.040999999999997,5,5,5,104.35
1.25,1.0,5.398,5.857,5.045,26.998,94.486,94.782,65.0,55.0,31.2,99.3,64.1,87.1,94.0,86.5,93.663,90.4,93.3,19.860999999999997,5,5,5,104.34899999999999
1.3,1.0,5.405,5.707,5.441,26.791999999999998,94.615,95.21600000000001,65.0,55.0,31.2,99.3,64.1,87.1,94.0,86.5,93.615,90.4,93.3,19.411,5,5,5,104.34700000000001
1.35,1.0,5.437,5.934,5.049,26.802,94.744,95.21600000000001,65.0,55.0,31.2,99.3,64.1,87.1,94.0,86.5,93.604,90.4,93.3,20.046,5,5,5,104.35
