SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.66,5.79,5.177,98.41799999999999,89.73,91.384,60.4,58.6,29.5,95.5,68.8,92.6,98.5,94.2,97.4,96.8,101.35,19.444000000000003,5.0,5.0,5.0,104.429
0.05,1,9.234,6.04,5.129,69.702,90.52,91.699,60.4,58.6,29.5,95.5,68.8,92.6,98.5,94.2,97.4,96.8,101.236,17.981,5.0,5.0,5.0,104.426
0.1,1,8.928,5.833,5.071,46.571999999999996,89.969,91.73,60.4,58.6,29.5,95.5,68.8,92.6,98.5,94.2,97.4,96.8,101.208,18.171,5.0,5.0,5.0,104.421
0.15,1,8.552,5.668,5.14,31.284000000000002,89.85,91.384,60.4,58.6,29.5,95.5,68.8,92.6,98.5,94.2,97.4,96.8,101.20200000000001,19.351,5.0,5.0,5.0,104.42
0.2,1,8.689,5.493,5.04,16.287,89.929,91.415,60.4,58.6,29.5,95.5,68.8,92.6,98.5,94.2,97.4,96.8,101.2,18.714,5.0,5.0,5.0,104.43
0.25,1,9.176,5.672,5.066,32.882,90.04899999999999,91.352,60.4,58.6,29.5,95.5,68.8,92.6,98.5,94.2,97.4,96.8,101.2,17.749000000000002,5.0,5.0,5.0,104.42399999999999
0.3,1,8.916,5.664,5.181,35.864000000000004,89.929,91.352,60.4,58.6,29.5,95.5,68.8,92.6,98.5,94.2,97.4,96.8,101.2,18.680999999999997,5.0,5.0,5.0,104.42399999999999
0.35,1,8.871,6.199,5.093,32.827,89.85,91.479,60.4,58.6,29.5,95.5,68.8,92.6,98.374,94.2,97.4,96.8,101.2,18.694000000000003,5.0,5.0,5.0,104.42299999999999
0.4,1,9.082,5.522,5.044,39.453,90.08800000000001,91.479,60.4,58.6,29.5,95.5,68.8,92.6,98.318,94.2,97.4,96.8,101.2,18.587,5.0,5.0,5.0,104.431
0.45,1,8.932,6.077,5.121,60.613,90.48100000000001,91.88600000000001,60.4,58.6,29.5,95.5,68.8,92.6,98.304,94.2,97.4,96.8,101.2,18.837,5.0,5.0,5.0,104.427
0.5,1,8.482,5.781,5.137,66.53800000000001,90.791,92.288,60.4,58.6,29.5,95.5,68.8,92.6,98.301,94.2,97.4,96.8,101.2,19.031,5.0,5.0,5.0,104.416
0.55,1,9.017,6.0280000000000005,5.152,59.923,90.675,92.503,60.4,58.6,29.5,95.5,68.8,92.6,98.3,94.2,97.4,96.8,101.2,19.522,5.0,5.0,5.0,104.411
0.6,1,8.407,5.655,5.222,56.901,91.251,92.288,60.4,58.6,29.5,95.5,68.8,92.6,98.3,94.2,97.4,96.8,101.2,19.133,5.0,5.0,5.0,104.414
0.65,1,8.727,6.0969999999999995,5.185,55.608000000000004,91.62899999999999,92.958,60.4,58.6,29.5,95.5,68.8,92.6,98.3,94.15,97.4,96.8,101.2,19.804000000000002,5.0,5.0,5.0,104.412
