SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.677,5.678,5.007,5.0,93.193,95.906,80.4,36.7,68.78,55.0,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.361,5.0,5.0,104.59700000000001
0.05,1,5.859,5.677,5.0,5.0,92.916,95.76100000000001,80.4,36.7,68.922,55.0,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.461,5.0,5.0,104.59
0.1,1,6.048,5.579,5.031,5.0,92.881,95.79,80.4,36.7,69.083,54.847,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.57,5.0,5.0,104.585
0.15,1,5.753,5.721,5.0,5.0,92.95,96.249,80.4,36.7,69.248,54.811,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.276,5.0,5.0,104.585
0.2,1,5.556,5.519,5.03,5.0,92.916,96.363,80.4,36.7,69.424,54.803000000000004,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.022,5.0,5.0,104.602
0.25,1,5.671,5.858,5.0,5.0,92.671,96.107,80.4,36.7,69.551,54.801,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,11.594,5.0,5.0,104.596
0.3,1,5.994,5.507,5.0,5.0,93.26100000000001,96.221,80.4,36.7,69.66499999999999,54.8,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,11.635,5.0,5.0,104.60600000000001
0.35,1,5.529,5.8420000000000005,5.0,5.0,92.77600000000001,95.587,80.4,36.7,69.886,54.8,15.0,92.4,89.6,812.6,15.0,93.1,89.3,5.0,12.222999999999999,5.0,5.0,104.602
0.4,1,5.607,5.618,5.017,5.0,92.95,96.078,80.4,36.7,69.998,54.684,15.0,92.4,89.42699999999999,812.6,15.0,93.1,89.3,5.0,12.463999999999999,5.0,5.0,104.6
0.45,1,5.463,5.505,5.026,5.0,93.535,95.877,80.4,36.7,70.152,54.62,15.0,92.4,89.33,812.6,15.0,93.1,89.3,5.0,12.506,5.0,5.0,104.6
0.5,1,5.66,5.449,5.0,5.0,93.296,96.107,80.516,36.7,70.334,54.605,15.0,92.4,89.307,812.6,15.0,93.1,89.3,5.0,12.678,5.0,5.0,104.598
0.55,1,5.487,5.449,5.018,5.0,93.193,96.107,80.58,36.7,70.46100000000001,54.601,15.0,92.4,89.30199999999999,812.6,15.0,92.96300000000001,89.3,5.0,12.873999999999999,5.0,5.0,104.59899999999999
0.6,1,5.625,5.891,5.01,5.0,93.705,95.848,80.595,36.7,70.63499999999999,54.6,15.0,92.4,89.3,812.6,15.0,92.915,89.3,5.0,12.77,5.0,5.0,104.596
0.65,1,5.852,5.553,5.024,5.0,93.874,96.078,80.59899999999999,36.7,70.753,54.6,15.0,92.4,89.3,812.6,15.0,92.904,89.3,5.0,12.776,5.0,5.0,104.59700000000001
0.7,1,5.703,5.701,5.041,5.0,94.109,96.306,80.6,36.7,70.86500000000001,54.6,15.0,92.4,89.3,812.6,15.0,92.90100000000001,89.3,5.0,11.977,5.0,5.0,104.595
0.75,1,5.803,5.618,5.0,5.0,93.975,96.135,80.6,36.7,71.018,54.513000000000005,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.25,5.0,5.0,104.598
0.8,1,5.898,5.579,5.0,5.0,94.042,96.192,80.6,36.7,71.131,54.427,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.038,5.0,5.0,104.595
0.85,1,5.49,5.686,5.005,5.0,94.541,96.363,80.6,36.7,71.33600000000001,54.406,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.004,5.0,5.0,104.59100000000001
0.9,1,5.799,5.659,5.033,5.0,94.442,96.107,80.6,36.7,71.47200000000001,54.402,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.047999999999998,5.0,5.0,104.595
0.95,1,5.599,5.805,5.0,5.0,94.442,96.249,80.6,36.7,71.57,54.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.198,5.0,5.0,104.59100000000001
1.0,1,6.099,5.625,5.0,5.0,94.376,96.221,80.6,36.7,71.737,54.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.478,5.0,5.0,104.589
1.05,1,5.588,5.63,5.005,5.0,94.243,96.221,80.6,36.7,71.785,54.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.899000000000001,5.0,5.0,104.583
1.1,1,5.511,5.623,5.0,5.0,94.574,95.934,80.6,36.7,72.017,54.35,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,12.591000000000001,5.0,5.0,104.594
1.15,1,5.572,5.7490000000000006,5.028,5.0,94.574,96.107,80.6,36.7,72.13,54.236,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.251,5.0,5.0,104.587
