SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,5.588,5.333,96.523,92.545,89.584,59.8,58.9,31.1,98.5,67.8,91.4,86.6,84.101,91.6,90.3,94.6,20.773,5.0,5.0,5.0,104.538
0.05,1,5.389,5.58,5.339,67.50800000000001,92.704,89.817,59.8,58.9,31.1,98.5,67.8,91.4,86.6,84.1,91.6,90.3,94.6,19.354,5.0,5.0,5.0,104.52799999999999
0.1,1,5.311,5.451,5.346,46.446000000000005,92.545,90.04899999999999,59.8,58.9,31.1,98.5,67.8,91.4,86.6,84.1,91.6,90.3,94.6,21.097,5.0,5.0,5.0,104.537
0.15,1,5.384,5.535,5.369,31.008000000000003,92.513,89.045,59.8,58.9,31.1,98.5,67.8,91.4,86.6,84.1,91.6,90.3,94.6,19.478,5.0,5.0,5.0,104.536
0.2,1,5.313,5.558,5.445,17.189,92.641,89.95,59.8,58.9,31.1,98.5,67.8,91.4,86.6,84.1,91.6,90.3,94.6,20.779000000000003,5.0,5.0,5.0,104.54700000000001
0.25,1,5.501,5.493,5.487,32.867,92.321,89.248,59.8,58.9,31.1,98.5,67.8,91.4,86.6,84.1,91.6,90.3,94.6,19.517000000000003,5.0,5.0,5.0,104.538
0.3,1,5.365,5.469,5.41,34.206999999999994,92.609,89.517,59.8,58.9,31.1,98.5,67.8,91.4,86.513,84.1,91.6,90.3,94.6,20.46,5.0,5.0,5.0,104.54799999999999
0.35,1,5.3,5.446,5.273,38.345,92.577,89.248,59.8,58.9,31.1,98.5,67.8,91.4,86.42699999999999,84.1,91.6,90.3,94.6,19.386,5.0,5.0,5.0,104.536
0.4,1,5.337,5.452,5.523,47.511,92.545,89.215,59.8,58.9,31.1,98.5,67.8,91.4,86.406,84.1,91.6,90.3,94.6,20.282,5.0,5.0,5.0,104.539
0.45,1,5.299,5.545,5.5969999999999995,60.532,92.926,89.45,59.8,58.9,31.1,98.5,67.8,91.4,86.402,84.1,91.6,90.3,94.6,19.369,5.0,5.0,5.0,104.536
0.5,1,5.317,5.49,5.446,66.549,92.641,89.85,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,20.256,5.0,5.0,5.0,104.542
0.55,1,5.302,5.603,5.405,60.537,92.768,90.60300000000001,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,19.197000000000003,5.0,5.0,5.0,104.536
0.6,1,5.312,5.5440000000000005,5.265,57.88,93.208,90.796,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,20.252000000000002,5.0,5.0,5.0,104.542
0.65,1,5.298,5.492,5.36,56.778,93.333,91.14699999999999,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,19.33,5.0,5.0,5.0,104.537
0.7,1,5.311,5.456,5.5600000000000005,55.705,93.55,91.683,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,18.189999999999998,5.0,5.0,5.0,104.54299999999999
0.75,1,5.362,5.561,5.323,32.778000000000006,93.426,91.83800000000001,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,17.024,5.0,5.0,5.0,104.537
0.8,1,5.317,5.554,5.25,18.052999999999997,93.796,91.962,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,15.243,5.0,5.0,5.0,104.54299999999999
0.85,1,5.298,5.987,5.452,23.033,93.888,92.301,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,14.775,5.0,5.0,5.0,104.54
0.9,1,5.345,5.702,5.634,19.402,94.253,92.666,59.8,58.9,31.1,98.5,67.8,91.4,86.4,84.1,91.6,90.3,94.6,15.046,5.0,5.0,5.0,104.544
