SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.491,5.532,5.217,99.48,92.546,92.63600000000001,65.3,55.1,29.3,100.6,68.6,89.1,95.6,88.4,93.7,90.6,93.7,17.002000000000002,5,5,5,104.744
0.05,1.0,7.0489999999999995,5.705,5.293,68.782,92.694,92.729,65.3,55.1,29.3,100.6,68.6,89.1,95.6,88.4,93.7,90.6,93.7,17.427999999999997,5,5,5,104.73899999999999
0.1,1.0,7.255,5.697,5.075,43.835,91.027,91.27199999999999,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,17.864,5,5,5,104.741
0.15,1.0,7.553,5.65,5.149,34.238,91.872,91.337,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,18.14,5,5,5,104.73299999999999
0.2,1.0,7.068,5.542,5.121,19.192,92.694,91.977,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,18.715,5,5,5,104.73899999999999
0.25,1.0,7.018000000000001,5.539,5.09,33.325,92.583,92.387,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,18.755000000000003,5,5,5,104.744
0.3,1.0,7.191,5.498,5.054,37.260999999999996,92.546,92.293,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,19.103,5,5,5,104.741
0.35,1.0,7.006,5.485,5.135,33.586,92.914,92.63600000000001,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,19.203,5,5,5,104.738
0.4,1.0,7.165,5.771,5.093,37.361,92.914,92.48100000000001,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,19.478,5,5,5,104.735
0.45,1.0,7.151999999999999,5.773,5.166,60.768,93.242,92.574,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,19.497,5,5,5,104.73299999999999
0.5,1.0,6.9830000000000005,5.504,5.015,67.06899999999999,92.914,93.12899999999999,65.3,55.1,29.4,100.4,68.8,89.1,95.6,88.4,93.7,90.6,93.7,19.756999999999998,5,5,5,104.73
0.55,1.0,7.115,5.555,5.272,60.205,93.566,93.403,65.3,55.1,29.4,100.4,68.8,89.1,95.46300000000001,88.4,93.7,90.6,93.7,19.708,5,5,5,104.73100000000001
0.6,1.0,7.404999999999999,5.532,5.015,56.555,93.278,93.494,65.3,55.1,29.4,100.4,68.8,89.1,95.415,88.4,93.7,90.6,93.7,19.735999999999997,5,5,5,104.73100000000001
0.65,1.0,7.255,5.514,5.021,50.238,93.602,93.434,65.3,55.1,29.4,100.4,68.8,89.1,95.404,88.4,93.7,90.498,93.7,19.839,5,5,5,104.728
0.7,1.0,7.5280000000000005,5.491,5.072,28.663,94.063,93.97399999999999,65.3,55.1,29.4,100.4,68.8,89.1,95.40100000000001,88.4,93.7,90.423,93.7,19.649,5,5,5,104.73
0.75,1.0,7.582,5.462,5.06,14.249,94.098,93.705,65.3,55.1,29.4,100.4,68.8,89.1,95.4,88.4,93.7,90.406,93.7,19.737000000000002,5,5,5,104.735
0.8,1.0,7.147,5.452,5.001,20.163,94.169,93.885,65.3,55.1,29.4,100.4,68.8,89.1,95.4,88.4,93.7,90.40100000000001,93.7,19.722,5,5,5,104.741
0.85,1.0,7.089,5.55,5.055,22.081,94.098,94.00399999999999,65.3,55.1,29.4,100.4,68.8,89.1,95.4,88.4,93.7,90.4,93.7,19.75,5,5,5,104.742
0.9,1.0,7.193,5.529,5.003,33.428,94.23899999999999,94.152,65.3,55.1,29.4,100.4,68.8,89.1,95.4,88.4,93.7,90.4,93.7,20.183,5,5,5,104.743
0.95,1.0,7.198,5.553,5.069,24.108,94.587,94.359,65.3,55.1,29.4,100.4,68.8,89.1,95.4,88.4,93.7,90.4,93.7,19.188,5,5,5,104.738
1.0,1.0,7.214,5.562,5.086,22.332,94.413,94.211,65.3,55.1,29.4,100.4,68.8,89.1,95.4,88.4,93.7,90.4,93.7,20.084000000000003,5,5,5,104.74600000000001
1.05,1.0,7.4,5.647,5.039,27.252,94.309,94.652,65.3,55.1,29.4,100.4,68.8,88.947,95.4,88.4,93.7,90.4,93.7,19.134,5,5,5,104.74700000000001
1.1,1.0,7.339,5.6530000000000005,5.018,27.287,94.691,94.942,65.3,55.1,29.4,100.4,68.8,88.911,95.4,88.4,93.7,90.4,93.7,20.174,5,5,5,104.743
1.15,1.0,7.154999999999999,5.511,5.273,26.57,94.344,94.913,65.3,55.1,29.4,100.4,68.8,88.903,95.4,88.28399999999999,93.7,90.4,93.7,19.272,5,5,5,104.743
1.2,1.0,6.958,5.45,5.015,26.9,94.344,94.942,65.3,55.1,29.4,100.4,68.8,88.90100000000001,95.4,88.22,93.7,90.4,93.7,20.421,5,5,5,104.73700000000001
1.25,1.0,7.141,5.5809999999999995,5.275,26.572,94.55199999999999,95.058,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.205,93.7,90.4,93.7,19.244999999999997,5,5,5,104.744
1.3,1.0,6.936999999999999,5.519,5.015,26.873,94.725,94.942,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.20100000000001,93.7,90.4,93.7,20.494,5,5,5,104.742
1.35,1.0,7.4079999999999995,5.459,5.273,26.275,94.725,95.402,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,19.313,5,5,5,104.74
1.4,1.0,7.07,5.449,5.015,26.491999999999997,94.794,94.971,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,20.42,5,5,5,104.742
1.45,1.0,7.002,5.6,5.272,26.37,94.76,95.487,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,19.250999999999998,5,5,5,104.742
1.5,1.0,6.881,5.586,5.015,26.566,95.0,95.685,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,20.103,5,5,5,104.742
1.55,1.0,7.189,5.579,5.27,26.471999999999998,95.068,95.43,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,19.250999999999998,5,5,5,104.743
1.6,1.0,6.851,5.502,5.015,26.584,95.306,95.77,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,20.113,5,5,5,104.73899999999999
1.65,1.0,7.054,5.501,5.269,26.55,95.13600000000001,95.459,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,19.165,5,5,5,104.744
1.7,1.0,6.933,5.447,5.015,26.443,95.509,95.544,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,20.101,5,5,5,104.73899999999999
1.75,1.0,7.27,5.524,5.269,26.304000000000002,95.306,95.82600000000001,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,19.152,5,5,5,104.738
1.8,1.0,6.955,5.663,5.015,26.18,95.34,95.685,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.7,90.4,93.7,20.134999999999998,5,5,5,104.73899999999999
1.85,1.0,6.997,5.459,5.267,25.461,95.509,95.883,65.3,55.1,29.4,100.4,68.8,88.9,95.4,88.2,93.547,90.4,93.598,19.312,5,5,5,104.743
