SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.134,5.732,5.0,98.321,92.759,92.22800000000001,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,19.183,5,5,5,104.525
0.05,1,6.997,6.243,5.01,68.06800000000001,92.697,92.308,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,18.381,5,5,5,104.525
0.1,1,6.648,6.051,5.0,45.657,92.417,91.77,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,19.115000000000002,5,5,5,104.529
0.15,1,6.9719999999999995,6.383,5.003,32.342,92.134,92.013,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,18.714,5,5,5,104.53200000000001
0.2,1,6.629,5.9990000000000006,5.067,17.975,92.635,92.094,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,18.492,5,5,5,104.531
0.25,1,6.547,6.087,5.012,32.858000000000004,92.72800000000001,92.094,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,19.680999999999997,5,5,5,104.52600000000001
0.3,1,6.757,5.591,5.056,36.715,92.51,92.6,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,18.453,5,5,5,104.525
0.35,1,6.817,5.846,5.016,37.415,92.913,92.547,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,18.942999999999998,5,5,5,104.525
0.4,1,6.927,5.698,5.002,50.806999999999995,92.821,92.255,65.1,55.1,31.0,100.0,68.7,88.0,95.7,87.4,94.4,91.2,94.1,19.599,5,5,5,104.525
0.45,1,6.545,6.018,5.0,61.818000000000005,93.097,92.20100000000001,65.0,55.1,31.0,99.6,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.406,5,5,5,104.53299999999999
0.5,1,6.609,5.7059999999999995,5.419,65.718,93.15899999999999,92.706,65.0,55.1,31.0,99.6,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.802,5,5,5,104.53399999999999
0.55,1,6.395,5.927,5.0,61.208,93.433,92.759,65.0,55.1,31.0,99.6,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.262,5,5,5,104.51899999999999
0.6,1,6.59,5.811,5.415,58.522,93.402,93.307,65.0,55.1,31.0,99.6,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.752000000000002,5,5,5,104.52600000000001
0.65,1,6.2170000000000005,5.7940000000000005,5.059,51.655,93.914,93.359,65.0,55.1,31.0,99.6,68.8,88.0,95.7,87.4,94.4,91.2,94.1,19.411,5,5,5,104.529
0.7,1,6.322,5.683,5.415,28.846999999999998,93.704,93.59100000000001,65.0,55.1,31.0,99.6,68.8,88.0,95.7,87.4,94.4,91.063,94.1,20.122999999999998,5,5,5,104.53200000000001
0.75,1,6.443,6.017,5.059,14.171,93.854,93.488,65.0,55.1,31.0,99.6,68.8,88.0,95.7,87.4,94.4,91.015,94.1,19.552,5,5,5,104.53
0.8,1,6.6240000000000006,6.17,5.419,22.725,94.181,93.693,65.0,55.1,31.0,99.6,68.8,88.0,95.584,87.4,94.4,91.00399999999999,94.1,19.963,5,5,5,104.53
0.85,1,6.492,6.159,5.059,29.627,94.3,93.642,65.0,55.1,31.0,99.6,68.8,88.0,95.52,87.4,94.4,91.001,94.1,19.634,5,5,5,104.52
0.9,1,7.086,5.6850000000000005,5.025,30.021,94.092,93.821,65.0,55.1,31.0,99.6,68.8,88.0,95.505,87.4,94.4,91.0,94.1,20.079,5,5,5,104.522
0.95,1,6.396,5.633,5.038,23.105999999999998,94.27,94.17699999999999,65.0,55.1,31.0,99.6,68.8,88.0,95.501,87.274,94.4,91.0,94.1,19.522,5,5,5,104.52
1.0,1,5.97,5.8469999999999995,5.419,27.041,94.241,93.847,65.0,55.1,31.0,99.6,68.8,88.0,95.5,87.218,94.4,91.0,94.1,20.078,5,5,5,104.524
1.05,1,6.369,5.8149999999999995,5.059,28.459,94.535,94.075,65.0,55.1,31.0,99.6,68.8,88.0,95.5,87.204,94.4,91.0,94.1,19.466,5,5,5,104.524
1.1,1,6.5809999999999995,6.08,5.417,26.613000000000003,94.388,94.328,65.0,55.1,31.0,99.6,68.8,88.0,95.5,87.20100000000001,94.255,91.0,94.1,19.921,5,5,5,104.524
1.15,1,6.571,5.904,5.058,28.2,94.593,94.403,65.0,55.1,31.0,99.6,68.8,88.0,95.5,87.2,94.21300000000001,91.0,94.1,19.622,5,5,5,104.522
1.2,1,6.411,5.677,5.413,27.676,94.652,94.378,65.0,55.1,31.0,99.6,68.8,88.0,95.5,87.2,94.203,91.0,94.1,20.357,5,5,5,104.523
1.25,1,6.381,5.726,5.058,27.901999999999997,94.622,94.47800000000001,65.0,55.1,31.0,99.6,68.8,87.847,95.5,87.2,94.20100000000001,91.0,94.1,20.03,5,5,5,104.51700000000001
1.3,1,6.128,5.663,5.415,27.663,94.681,94.503,65.0,55.1,31.0,99.6,68.8,87.811,95.5,87.2,94.2,91.0,94.1,20.648,5,5,5,104.515
1.35,1,6.534,5.798,5.059,27.526999999999997,94.82600000000001,94.528,65.0,55.1,31.0,99.6,68.8,87.803,95.5,87.2,94.2,91.0,94.1,20.82,5,5,5,104.514
1.4,1,6.603,5.807,5.414,27.022,94.535,94.80199999999999,65.0,55.1,31.0,99.6,68.8,87.801,95.5,87.2,94.2,91.0,94.1,19.447000000000003,5,5,5,104.515
1.45,1,6.695,5.578,5.058,27.028000000000002,94.971,94.95100000000001,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,94.1,20.829,5,5,5,104.515
1.5,1,6.561999999999999,5.936,5.412,26.678,94.971,94.95100000000001,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,94.1,19.174,5,5,5,104.521
1.55,1,6.272,5.679,5.058,26.961,95.0,95.368,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,94.1,20.409,5,5,5,104.514
1.6,1,6.675,5.755,5.418,27.055,94.884,95.417,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,94.1,18.944000000000003,5,5,5,104.516
1.65,1,6.201,5.699,5.059,27.086,95.058,95.24600000000001,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,94.1,20.131,5,5,5,104.514
1.7,1,6.267,5.98,5.419,26.709,95.115,95.221,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,94.1,18.932000000000002,5,5,5,104.51799999999999
1.75,1,6.266,5.911,5.059,27.226999999999997,95.115,95.24600000000001,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,94.1,20.301,5,5,5,104.51799999999999
1.8,1,6.5649999999999995,5.656,5.419,27.197,95.28699999999999,95.538,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.96300000000001,18.968,5,5,5,104.507
1.85,1,6.452,5.584,5.006,27.0,95.029,95.78,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.915,20.617,5,5,5,104.51700000000001
1.9,1,6.074,5.851,5.127,26.668000000000003,95.28699999999999,95.805,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.904,19.234,5,5,5,104.51700000000001
1.95,1,6.399,5.953,5.001,26.688000000000002,95.57300000000001,96.045,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.90100000000001,20.386,5,5,5,104.51899999999999
2.0,1,6.285,5.775,5.0,26.456999999999997,95.402,96.045,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.9,19.223,5,5,5,104.514
2.05,1,6.237,5.807,5.001,26.581999999999997,95.714,95.85300000000001,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.9,20.45,5,5,5,104.51899999999999
2.1,1,6.387,5.709,5.002,26.258000000000003,95.601,96.236,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.9,19.250999999999998,5,5,5,104.512
2.15,1,6.426,5.585,5.022,25.75,95.62899999999999,96.236,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.9,20.372,5,5,5,104.51899999999999
2.2,1,6.338,5.692,5.247,24.847,95.686,96.069,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.9,19.121,5,5,5,104.522
2.25,1,6.3740000000000006,5.593,5.0,24.929000000000002,95.601,96.093,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.9,20.102,5,5,5,104.52600000000001
2.3,1,6.607,5.894,5.032,24.915,95.57300000000001,95.829,65.0,55.1,31.0,99.6,68.8,87.8,95.5,87.2,94.2,91.0,93.9,19.101,5,5,5,104.52
2.35,1,6.442,5.743,5.018,24.397000000000002,95.62899999999999,96.069,65.0,55.1,31.0,99.6,68.8,87.8,95.347,87.2,94.2,91.0,93.9,19.375999999999998,5,5,5,104.51799999999999
2.4,1,6.241,6.348,5.406,25.077,95.516,96.021,65.0,55.1,31.0,99.6,68.8,87.8,95.311,87.2,94.2,91.0,93.9,20.075,5,5,5,104.516
2.45,1,6.577,6.0329999999999995,5.052,36.719,95.516,95.756,64.8,55.0,30.9,99.3,68.8,87.8,95.303,87.2,94.2,91.0,93.9,19.663,5,5,5,104.514
2.5,1,6.635,5.743,5.453,59.232,95.62899999999999,95.756,64.8,55.0,30.9,99.3,68.8,87.8,95.301,87.2,94.2,91.0,93.9,20.157,5,5,5,104.515
