SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,6.045,5.518,6.4,26.706,94.969,95.241,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.7,90.1,93.2,20.461,5,5,5,104.41799999999999
1.45,1.0,6.195,5.445,6.469,26.884,95.22,95.241,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.7,90.1,93.2,19.217,5,5,5,104.421
1.5,1.0,5.982,5.644,6.526,26.767,94.874,95.561,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.7,90.1,93.2,20.072000000000003,5,5,5,104.419
1.55,1.0,5.844,5.891,6.454,26.951,95.157,95.455,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.7,90.1,93.2,19.381999999999998,5,5,5,104.42
1.6,1.0,6.013,5.505,6.471,26.825,95.157,95.955,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.7,90.1,93.2,20.180999999999997,5,5,5,104.42
1.65,1.0,5.924,5.439,6.513,26.75,95.438,95.64,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.7,90.1,93.2,19.261,5,5,5,104.42299999999999
1.7,1.0,6.038,5.459,6.438000000000001,26.489,95.407,95.561,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.7,90.1,93.2,20.574,5,5,5,104.42
1.75,1.0,5.885,5.44,6.554,26.514,95.22,95.587,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.598,90.1,93.2,19.512,5,5,5,104.42
1.8,1.0,5.901,5.476,6.496,25.656,95.313,95.903,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.523,90.1,93.2,20.216,5,5,5,104.416
1.85,1.0,5.61,5.458,6.497,26.046,95.778,96.086,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.506,90.1,93.2,19.54,5,5,5,104.421
1.9,1.0,5.893,5.458,6.5440000000000005,24.586,95.685,96.086,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.501,90.1,93.2,20.744,5,5,5,104.41799999999999
1.95,1.0,5.841,5.467,6.476,24.625999999999998,95.71600000000001,96.294,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.5,90.1,93.2,19.5,5,5,5,104.42200000000001
2.0,1.0,5.689,5.514,6.522,23.838,95.654,96.138,64.8,55.0,30.8,98.9,63.8,86.8,93.6,86.1,93.5,90.1,93.2,20.425,5,5,5,104.413
2.05,1.0,6.005,5.441,6.407,23.995,95.685,96.008,64.9,55.0,30.7,99.2,63.8,86.8,93.513,86.1,93.5,90.1,93.2,19.174,5,5,5,104.419
2.1,1.0,6.248,5.459,6.5600000000000005,24.345,95.5,96.346,64.9,55.0,30.7,99.2,63.8,86.8,93.42699999999999,86.1,93.5,90.1,93.2,20.0,5,5,5,104.42
2.15,1.0,5.677,5.519,6.567,24.759,95.624,96.398,64.9,55.0,30.7,99.2,63.8,86.8,93.406,86.1,93.5,90.1,93.2,19.278,5,5,5,104.419
2.2,1.0,5.973,5.474,6.546,24.092,95.931,96.346,64.9,55.0,30.7,99.2,63.8,86.8,93.402,86.1,93.5,90.1,93.2,19.011,5,5,5,104.42299999999999
2.25,1.0,6.384,5.634,6.611,24.687,95.931,96.242,64.9,55.0,30.7,99.2,63.8,86.8,93.4,86.1,93.5,90.1,93.113,20.118000000000002,5,5,5,104.42200000000001
2.3,1.0,6.1,5.534,6.656,23.88,95.685,96.372,64.9,55.0,30.7,99.2,63.8,86.8,93.4,86.1,93.5,90.1,93.027,19.198,5,5,5,104.417
2.35,1.0,5.926,5.442,6.502,24.069000000000003,95.654,96.112,64.9,55.0,30.7,99.2,63.8,86.8,93.4,86.1,93.5,90.1,93.006,20.267000000000003,5,5,5,104.42
2.4,1.0,6.075,5.463,6.491,23.601,95.685,96.008,64.9,55.0,30.7,99.2,63.8,86.64699999999999,93.4,86.1,93.5,90.1,93.001,19.204,5,5,5,104.416
2.45,1.0,5.966,5.451,6.561999999999999,43.895,95.654,95.719,64.9,55.0,30.7,99.2,63.8,86.611,93.4,86.1,93.5,90.1,93.0,20.203,5,5,5,104.41799999999999
2.5,1.0,6.203,5.465,6.467,70.598,95.624,95.877,64.9,55.0,30.7,99.2,63.8,86.60300000000001,93.4,86.1,93.5,90.1,93.0,19.107,5,5,5,104.414
2.55,1.0,5.76,5.442,6.321,105.649,95.654,95.64,64.9,55.0,30.7,99.2,63.8,86.601,93.4,86.1,93.5,90.1,93.0,20.195999999999998,5,5,5,104.416
2.6,1.0,6.035,5.455,6.592,137.673,95.593,95.61399999999999,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,19.116,5,5,5,104.40899999999999
2.65,1.0,6.213,5.5600000000000005,6.421,162.414,95.531,96.008,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,20.377000000000002,5,5,5,104.417
2.7,1.0,6.055,5.465,6.478,176.437,95.5,95.824,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,19.399,5,5,5,104.411
2.75,1.0,6.111,5.478,6.573,180.533,95.71600000000001,95.561,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,20.607999999999997,5,5,5,104.41799999999999
2.8,1.0,6.514,5.477,6.529,174.748,95.624,95.982,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,19.267000000000003,5,5,5,104.40799999999999
2.85,1.0,5.843,5.498,6.462,156.01,95.188,95.903,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,20.567,5,5,5,104.411
2.9,1.0,5.872,5.539,6.57,127.647,95.685,95.77199999999999,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,19.125999999999998,5,5,5,104.41
2.95,1.0,5.8309999999999995,5.44,6.561,95.916,95.71600000000001,95.929,64.9,55.0,30.7,99.2,63.8,86.6,93.4,86.1,93.5,90.1,93.0,20.183,5,5,5,104.417
3.0,1.0,5.5809999999999995,5.536,6.572,71.298,95.654,96.086,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.955,93.5,90.1,93.0,19.159,5,5,5,104.41
3.05,1.0,5.962,5.49,6.459,54.925,95.808,96.242,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.913,93.5,90.1,93.0,20.349,5,5,5,104.42299999999999
3.1,14.0,5.9079999999999995,5.456,6.586,99.434,95.593,96.294,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.903,93.5,90.1,93.0,19.106,5,5,5,104.405
3.15,14.0,5.594,5.442,6.548,110.516,95.593,96.03399999999999,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.90100000000001,93.5,90.1,93.0,20.362000000000002,5,5,5,104.41799999999999
3.2,14.0,5.789,5.453,6.561,81.02199999999999,95.376,95.903,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.968,5,5,5,104.40899999999999
3.25,14.0,6.019,5.443,6.5280000000000005,59.553000000000004,95.251,95.693,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,20.084000000000003,5,5,5,104.415
3.3,14.0,6.125,5.454,6.584,50.82899999999999,95.22,95.53399999999999,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.451,5,5,5,104.40700000000001
3.35,14.0,5.812,5.47,6.425,52.218,95.407,95.693,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.787,5,5,5,104.40799999999999
3.4,14.0,6.114,5.454,6.496,55.905,95.0,95.745,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.527,5,5,5,104.412
3.45,14.0,6.373,5.448,6.553,59.769,95.251,95.955,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,20.033,5,5,5,104.42200000000001
3.5,14.0,5.764,5.455,6.61,64.338,95.344,96.086,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.711,5,5,5,104.405
3.55,14.0,6.106,5.492,6.494,102.508,95.624,95.877,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.899,5,5,5,104.412
3.6,14.0,6.013,5.454,6.377,131.119,95.438,95.877,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.516,5,5,5,104.40799999999999
3.65,14.0,6.091,5.445,6.463,149.888,95.562,95.77199999999999,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.802,5,5,5,104.40899999999999
3.7,14.0,6.035,5.453,6.568,162.696,95.438,95.719,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.53,5,5,5,104.40700000000001
3.75,14.0,5.9350000000000005,5.491,6.371,171.96,95.157,95.188,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.5,90.1,93.0,19.768,5,5,5,104.415
3.8,14.0,5.952,5.45,6.387,178.787,94.969,95.824,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.413,89.984,93.0,19.212,5,5,5,104.40700000000001
3.85,14.0,5.943,5.444,6.411,177.993,95.22,95.295,64.9,55.0,30.7,99.2,63.8,86.6,93.4,85.9,93.327,89.92,93.0,19.839,5,5,5,104.412
3.9,14.0,6.051,5.451,6.515,175.674,95.188,95.428,64.9,55.0,30.7,99.2,63.8,86.6,93.35,85.9,93.306,89.905,93.0,19.442,5,5,5,104.402
3.95,14.0,5.615,5.481,6.564,177.768,95.063,95.587,64.9,55.0,30.7,99.2,63.8,86.6,93.236,85.9,93.301,89.90100000000001,93.0,19.705,5,5,5,104.416
4.0,14.0,5.906,5.462,6.537,174.25,95.126,95.824,64.9,55.0,30.7,99.2,63.8,86.6,93.208,85.9,93.3,89.9,93.0,19.357999999999997,5,5,5,104.41
4.05,14.0,5.77,5.445,6.542,173.27900000000002,94.969,95.64,65.1,55.1,30.7,99.6,63.7,86.6,93.202,85.9,93.3,89.9,93.0,20.185000000000002,5,5,5,104.414
4.1,14.0,6.417,5.449,6.4030000000000005,175.172,95.031,95.428,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.269,5,5,5,104.40100000000001
4.15,14.0,5.635,5.447,6.404,174.99099999999999,95.0,95.161,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,20.055999999999997,5,5,5,104.412
4.17,3.0,6.099,5.462,6.414,175.065,95.0,95.0,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.338,5,5,5,104.41
4.19,3.0,5.837,5.462,6.445,169.265,94.58800000000001,94.811,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.152,5,5,5,104.40700000000001
4.21,3.0,6.031,5.484,6.3919999999999995,151.407,95.0,94.946,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.228,5,5,5,104.40799999999999
4.23,3.0,5.7170000000000005,5.462,6.535,134.106,94.747,95.0,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.215,5,5,5,104.405
4.25,3.0,5.973,5.463,6.428,117.04799999999999,95.094,95.188,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.283,5,5,5,104.405
4.27,3.0,5.764,5.462,6.5809999999999995,99.68799999999999,94.874,95.188,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.223,5,5,5,104.412
4.29,3.0,5.759,5.463,6.404,86.609,94.779,95.054,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.144,5,5,5,104.406
4.31,3.0,5.551,5.907,5.963,93.162,95.094,95.375,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.159,5,5,5,104.412
4.33,3.0,6.0,6.0809999999999995,5.91,83.86399999999999,95.031,95.508,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.158,5,5,5,104.04899999999999
4.35,3.0,5.849,6.189,5.8629999999999995,78.29,95.344,95.375,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,18.98,5,5,5,103.21600000000001
4.37,3.0,5.551,6.191,5.869,58.147,94.874,95.241,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.147,5,5,5,102.052
4.39,3.0,5.957,6.131,5.879,59.476000000000006,94.937,95.215,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.143,5,5,5,100.676
4.41,3.0,5.566,5.677,6.114,46.86600000000001,95.063,95.375,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.086,5,5,5,99.12899999999999
4.43,3.0,5.468,6.211,5.939,43.02,94.715,95.161,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.131,5,5,5,97.961
4.45,3.0,5.661,6.005,5.742,40.61,94.937,95.161,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.07,5,5,5,96.936
4.47,3.0,5.807,5.707,5.697,46.928999999999995,95.0,95.134,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.074,5,5,5,96.015
4.49,3.0,5.399,6.085,5.85,50.038999999999994,94.779,95.48100000000001,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.179000000000002,5,5,5,95.10600000000001
4.51,3.0,5.43,5.871,6.1259999999999994,54.521,95.0,95.081,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.113,5,5,5,94.23899999999999
4.53,3.0,5.823,6.144,5.888,58.6,95.031,95.268,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.062,5,5,5,93.35600000000001
4.55,3.0,5.406,5.652,6.027,62.815,95.188,95.295,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.192999999999998,5,5,5,92.469
4.57,3.0,5.748,5.692,5.821,66.72800000000001,95.22,95.61399999999999,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.242,5,5,5,91.61399999999999
4.59,3.0,5.99,6.1579999999999995,5.948,70.827,95.344,95.295,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.118000000000002,5,5,5,90.77199999999999
4.61,3.0,5.7,6.087,6.025,75.829,94.937,95.295,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.102,5,5,5,89.945
4.63,3.0,5.628,6.121,5.904,78.033,95.126,95.455,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.094,5,5,5,89.115
4.65,3.0,5.877,6.099,6.072,81.368,95.063,95.375,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.088,5,5,5,88.416
4.67,3.0,5.587,5.989,5.975,85.788,94.905,95.215,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.137,5,5,5,87.711
4.69,3.0,5.454,5.808,6.061,85.536,95.22,95.48100000000001,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.255000000000003,5,5,5,86.891
4.71,3.0,5.535,6.048,5.88,85.86399999999999,95.22,95.693,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.137999999999998,5,5,5,86.046
4.73,3.0,6.025,6.122,5.82,84.666,94.937,96.19,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,93.0,19.290999999999997,5,5,5,85.16199999999999
4.75,3.0,5.879,6.3100000000000005,6.029,83.813,94.937,96.758,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.913,19.188,5,5,5,84.266
4.77,3.0,5.574,6.256,5.882,82.05,95.0,97.51700000000001,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.863,19.354,5,5,5,83.376
4.79,3.0,6.0600000000000005,5.892,5.905,80.882,95.063,98.74700000000001,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.836,19.34,5,5,5,82.449
4.81,3.0,5.756,5.793,5.95,79.5,95.094,99.89,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.82,19.490000000000002,5,5,5,81.563
4.83,3.0,5.909,6.026,5.974,78.965,95.188,101.743,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.811,19.345999999999997,5,5,5,80.669
4.85,3.0,5.545,5.99,6.052,78.554,95.157,104.084,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.806,19.415,5,5,5,79.788
4.87,3.0,6.142,5.927,5.853,78.288,95.282,107.67399999999999,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.804,19.398,5,5,5,78.93
4.89,3.0,5.655,6.213,6.099,78.084,95.188,114.491,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.80199999999999,19.386,5,5,5,78.063
4.91,3.0,5.964,6.2059999999999995,6.014,78.408,95.188,125.29899999999999,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.801,19.325,5,5,5,77.222
4.93,3.0,5.752,6.655,5.955,78.622,95.624,139.702,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.801,19.286,5,5,5,76.383
4.95,3.0,6.013,7.4879999999999995,5.875,78.899,95.562,164.711,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.8,19.367,5,5,5,75.52199999999999
4.97,3.0,5.801,6.788,5.8309999999999995,79.664,95.71600000000001,241.896,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.8,19.468,5,5,5,74.695
4.99,3.0,5.894,7.244,5.824,79.569,97.396,241.704,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.8,19.314,5,5,5,73.844
5.01,3.0,6.393,7.867,5.779,80.018,99.632,237.2,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.8,19.386,5,5,5,73.00899999999999
5.03,3.0,5.761,8.126000000000001,5.971,80.256,101.758,234.93400000000003,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.8,19.439,5,5,5,72.148
5.05,3.0,5.647,8.524,6.03,80.584,104.802,233.99400000000003,65.1,55.1,30.7,99.6,63.7,86.6,93.2,85.9,93.3,89.9,92.8,19.292,5,5,5,71.313
5.07,3.0,6.0809999999999995,9.045,5.837,80.77199999999999,108.62899999999999,233.644,65.1,55.1,30.7,99.6,63.7,86.513,93.2,85.9,93.3,89.9,92.8,19.391,5,5,5,70.468
5.09,3.0,5.9079999999999995,9.056000000000001,6.017,81.227,112.964,233.882,65.1,55.1,30.7,99.6,63.7,86.46300000000001,93.2,85.9,93.3,89.9,92.8,19.231,5,5,5,69.63399999999999
5.11,3.0,5.754,9.013,5.941,81.556,118.648,234.11900000000003,65.1,55.1,30.7,99.6,63.7,86.436,93.2,85.9,93.3,89.9,92.8,19.323,5,5,5,68.78899999999999
5.13,3.0,5.506,9.681000000000001,5.896,82.184,124.956,234.09400000000002,65.1,55.1,30.7,99.6,63.7,86.42,93.2,85.9,93.3,89.9,92.8,19.314999999999998,5,5,5,67.94200000000001
5.15,3.0,5.752,10.129999999999999,5.939,82.46300000000001,134.773,233.84400000000002,65.1,55.1,30.7,99.6,63.7,86.411,93.2,85.9,93.3,89.9,92.8,19.211,5,5,5,67.081
5.17,3.0,5.913,10.596,5.87,82.76899999999999,145.908,233.43200000000002,65.1,55.1,30.7,99.6,63.7,86.406,93.2,85.9,93.3,89.9,92.8,20.124000000000002,5,5,5,66.243
5.19,3.0,5.817,10.844999999999999,5.92,81.63600000000001,156.879,232.696,65.1,55.1,30.7,99.6,63.7,86.404,93.2,85.9,93.3,89.9,92.8,20.158,5,5,5,65.356
5.21,3.0,6.189,11.354,5.845,79.555,174.19899999999998,231.763,65.1,55.1,30.7,99.6,63.7,86.402,93.2,85.9,93.3,89.9,92.8,20.142000000000003,5,5,5,64.44300000000001
5.23,3.0,5.745,12.734,6.034,77.226,230.845,230.734,65.1,55.1,30.7,99.6,63.7,86.40100000000001,93.2,85.9,93.3,89.9,92.8,20.235,5,5,5,63.471000000000004
5.25,3.0,5.858,12.747,5.9190000000000005,75.221,244.625,229.67,65.1,55.1,30.7,99.6,63.7,86.40100000000001,93.2,85.9,93.3,89.9,92.8,20.277,5,5,5,62.526
5.27,3.0,5.995,13.804,5.9350000000000005,73.492,240.185,228.685,65.1,55.1,30.7,99.6,63.7,86.4,93.2,85.9,93.3,89.9,92.8,19.974,5,5,5,61.606
5.29,3.0,6.408,13.612,6.197,72.527,237.136,227.67700000000002,65.1,55.1,30.7,99.6,63.7,86.4,93.2,85.9,93.3,89.9,92.8,20.276,5,5,5,60.685
5.31,3.0,6.707,14.664,6.717,72.071,234.845,226.66,65.1,55.1,30.7,99.6,63.7,86.4,93.2,85.9,93.3,89.9,92.8,20.125999999999998,5,5,5,59.793
