SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.998,5.593,5.008,99.787,92.64399999999999,91.994,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.78399999999999,90.4,93.5,17.069000000000003,5,5,5,104.46700000000001
0.05,1.0,6.122,5.615,5.008,68.55,92.714,91.90100000000001,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.72,90.4,93.5,16.662,5,5,5,104.46600000000001
0.1,1.0,6.1,5.869,5.02,43.83,92.179,91.465,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.705,90.4,93.5,16.775,5,5,5,104.464
0.15,1.0,5.796,5.516,5.004,31.75,92.179,91.021,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.70100000000001,90.4,93.5,17.360999999999997,5,5,5,104.47
0.2,1.0,5.974,5.558,5.002,16.935000000000002,92.39399999999999,91.684,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.7,90.4,93.5,18.079,5,5,5,104.46799999999999
0.25,1.0,5.723,5.504,5.0,29.767,92.714,92.179,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.7,90.4,93.5,18.197000000000003,5,5,5,104.47
0.3,1.0,6.136,5.726,5.024,34.364000000000004,92.926,92.24,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.7,90.4,93.5,17.555999999999997,5,5,5,104.473
0.35,1.0,5.9879999999999995,5.539,5.002,43.734,92.53699999999999,92.21,65.1,55.0,31.2,100.9,67.8,87.6,94.9,87.0,93.7,90.4,93.5,17.177,5,5,5,104.47
0.4,1.0,5.5440000000000005,5.766,5.001,50.247,93.101,91.90100000000001,65.1,55.0,31.2,100.9,67.8,87.6,94.9,86.913,93.7,90.4,93.5,17.205,5,5,5,104.471
0.45,1.0,5.633,5.554,5.0,53.771,92.926,92.545,65.1,55.0,31.2,100.9,67.8,87.6,94.671,86.827,93.7,90.4,93.5,17.595999999999997,5,5,5,104.471
0.5,1.0,5.619,5.525,5.023,62.081,93.484,92.848,65.1,55.0,31.2,100.9,67.8,87.6,94.617,86.806,93.7,90.4,93.5,18.282,5,5,5,104.47
0.55,1.0,6.171,5.476,5.03,60.485,93.72399999999999,92.968,65.1,55.0,31.2,100.9,67.8,87.6,94.604,86.801,93.7,90.4,93.5,18.095,5,5,5,104.47200000000001
0.6,1.0,5.763,5.689,5.444,57.375,93.484,92.968,65.1,55.0,31.2,100.9,67.8,87.6,94.601,86.8,93.7,90.4,93.5,17.930999999999997,5,5,5,104.471
0.65,1.0,5.689,5.61,5.031,50.951,93.553,93.236,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,17.264000000000003,5,5,5,104.47399999999999
0.7,1.0,5.648,5.495,5.33,28.836,93.96300000000001,93.414,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,18.672,5,5,5,104.469
0.75,1.0,5.763,5.44,5.0,14.445,94.065,93.384,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,18.213,5,5,5,104.47
0.8,1.0,5.699,5.579,5.002,20.71,94.031,93.971,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,19.344,5,5,5,104.47
0.85,1.0,5.605,5.5649999999999995,5.0,20.856,94.268,93.737,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,18.694000000000003,5,5,5,104.471
0.9,1.0,5.6690000000000005,5.518,5.002,32.038,94.268,93.767,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,19.795,5,5,5,104.46799999999999
0.95,1.0,5.708,5.468,5.0,23.418,94.30199999999999,94.14399999999999,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,18.968,5,5,5,104.475
1.0,1.0,5.648,5.551,5.003,23.804000000000002,94.536,94.14399999999999,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,20.033,5,5,5,104.469
1.05,1.0,5.458,5.5809999999999995,5.026,27.531999999999996,94.536,93.854,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,19.240000000000002,5,5,5,104.475
1.1,1.0,5.552,5.57,5.072,26.173000000000002,94.60300000000001,94.087,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,20.039,5,5,5,104.46700000000001
1.15,1.0,5.763,5.582,5.002,26.241999999999997,94.76899999999999,94.575,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,19.268,5,5,5,104.46799999999999
1.2,1.0,5.5969999999999995,5.746,5.003,26.743000000000002,94.536,94.432,65.1,55.0,31.2,100.9,67.8,87.6,94.6,86.8,93.7,90.4,93.5,20.218,5,5,5,104.47
1.25,1.0,5.577,5.5920000000000005,5.0,27.16,94.536,94.432,65.2,55.0,31.2,100.9,67.9,87.6,94.6,86.8,93.7,90.4,93.5,19.305,5,5,5,104.471
1.3,1.0,5.571,5.708,5.033,26.736,94.76899999999999,94.432,65.2,55.0,31.2,100.9,67.9,87.6,94.6,86.8,93.7,90.35,93.5,20.004,5,5,5,104.463
1.35,1.0,5.55,5.497,5.002,27.13,94.868,94.604,65.2,55.0,31.2,100.9,67.9,87.6,94.6,86.8,93.7,90.236,93.5,19.199,5,5,5,104.46799999999999
1.4,1.0,5.571,5.575,5.161,26.983,94.703,94.80199999999999,65.2,55.0,31.2,100.9,67.9,87.513,94.6,86.8,93.7,90.208,93.5,19.972,5,5,5,104.459
1.45,1.0,5.619,5.575,5.006,27.061999999999998,95.09899999999999,94.972,65.2,55.0,31.2,100.9,67.9,87.42699999999999,94.6,86.8,93.7,90.202,93.5,19.201,5,5,5,104.464
1.5,1.0,6.3580000000000005,5.709,5.481,27.011,95.033,95.112,65.2,55.0,31.2,100.9,67.9,87.406,94.6,86.8,93.7,90.2,93.5,20.039,5,5,5,104.465
1.55,1.0,6.112,5.589,5.001,26.736,95.164,95.28,65.2,55.0,31.2,100.9,67.9,87.402,94.6,86.8,93.7,90.2,93.5,19.344,5,5,5,104.469
1.6,1.0,5.636,5.5760000000000005,5.136,26.719,95.0,95.084,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.5,20.312,5,5,5,104.464
1.65,1.0,6.005,5.5440000000000005,5.044,26.531,95.131,95.252,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.5,19.758,5,5,5,104.469
1.7,1.0,5.865,5.479,5.003,26.184,94.868,95.056,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.5,20.665999999999997,5,5,5,104.463
1.75,1.0,5.718,5.46,5.049,26.005,95.164,95.336,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.5,19.576,5,5,5,104.471
1.8,1.0,5.542,5.539,5.456,25.48,95.0,95.197,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.384,20.377000000000002,5,5,5,104.46799999999999
1.85,1.0,5.421,5.432,5.048,24.99,95.197,95.779,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.32,19.529000000000003,5,5,5,104.47399999999999
1.9,1.0,5.849,5.497,5.452,24.649,95.619,95.669,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.305,20.497999999999998,5,5,5,104.463
1.95,1.0,5.878,5.568,5.003,24.825,95.65100000000001,95.669,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.7,90.2,93.301,19.537,5,5,5,104.47200000000001
2.0,1.0,5.386,5.471,5.448,24.807000000000002,95.164,95.916,65.2,55.0,31.2,100.9,67.9,87.4,94.6,86.8,93.547,90.2,93.3,20.162,5,5,5,104.46799999999999
2.05,1.0,5.877,5.434,5.017,24.512,95.554,95.834,65.2,55.0,31.2,100.9,67.9,87.4,94.575,86.69800000000001,93.51100000000001,90.2,93.3,19.414,5,5,5,104.465
2.1,1.0,5.964,5.691,5.447,25.840999999999998,95.49,95.971,65.2,55.0,31.2,100.9,67.9,87.4,94.518,86.623,93.503,90.2,93.3,20.012999999999998,5,5,5,104.46600000000001
2.15,1.0,5.624,5.479,5.048,24.554000000000002,95.748,95.944,65.2,55.0,31.2,100.9,67.9,87.4,94.50399999999999,86.60600000000001,93.501,90.2,93.3,19.454,5,5,5,104.47
2.2,1.0,5.916,5.577,5.444,24.401,95.71600000000001,95.944,65.2,55.0,31.2,100.9,67.9,87.4,94.501,86.601,93.5,90.2,93.3,20.189999999999998,5,5,5,104.461
2.25,1.0,5.583,5.5280000000000005,5.049,24.338,95.554,96.244,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,19.723,5,5,5,104.465
2.3,1.0,6.095,5.517,5.437,23.66,95.554,95.72399999999999,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,20.615000000000002,5,5,5,104.471
2.35,1.0,5.614,5.561,5.05,22.961,95.587,95.752,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,19.915,5,5,5,104.471
2.4,1.0,5.559,5.553,5.436,22.799,95.36,95.834,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,20.482999999999997,5,5,5,104.465
2.45,1.0,5.79,5.582,5.051,43.211999999999996,95.392,95.61399999999999,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,19.572000000000003,5,5,5,104.46700000000001
2.5,1.0,5.756,5.485,5.434,70.773,95.587,95.752,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,20.055999999999997,5,5,5,104.473
2.55,1.0,5.568,5.5969999999999995,5.053,105.54799999999999,95.425,95.36399999999999,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,19.397,5,5,5,104.46700000000001
2.6,1.0,5.809,5.485,5.429,137.998,95.52199999999999,95.834,65.2,55.0,31.2,100.9,67.9,87.4,94.5,86.6,93.5,90.2,93.3,20.253,5,5,5,104.47
