SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1.0,8.2,6.727,5.119,25.579,95.395,95.94800000000001,64.7,54.9,30.6,100.4,68.2,87.9,95.0,87.084,93.8,90.40100000000001,93.503,19.083,5,5,5,104.574
2.0,1.0,8.1,6.643,5.058,24.957,95.395,96.058,64.7,54.9,30.6,100.4,68.2,87.9,95.0,87.02,93.8,90.4,93.501,20.259,5,5,5,104.564
2.05,1.0,8.02,6.3580000000000005,5.134,24.879,95.52600000000001,95.94800000000001,64.7,54.9,30.6,100.4,68.2,87.9,95.0,87.005,93.8,90.4,93.5,19.083,5,5,5,104.569
2.1,1.0,8.04,6.026,5.132,24.219,95.559,95.94800000000001,64.7,54.9,30.6,100.4,68.2,87.9,95.0,87.001,93.8,90.4,93.5,20.122999999999998,5,5,5,104.565
2.15,1.0,8.102,6.672,5.091,24.143,95.656,95.921,64.7,54.9,30.6,100.4,68.2,87.9,95.0,87.0,93.8,90.4,93.5,19.159,5,5,5,104.566
2.2,1.0,8.261,6.147,5.169,24.177,95.59100000000001,96.003,64.7,54.9,30.6,100.4,68.2,87.9,95.0,87.0,93.8,90.4,93.5,20.177,5,5,5,104.572
2.25,1.0,8.244,6.197,5.059,24.6,95.52600000000001,95.893,64.7,54.9,30.6,100.4,68.2,87.9,95.0,87.0,93.8,90.4,93.5,19.173000000000002,5,5,5,104.569
2.3,1.0,8.501000000000001,5.979,5.084,24.227999999999998,95.165,96.003,64.7,54.9,30.6,100.4,68.2,87.9,94.913,87.0,93.8,90.4,93.5,19.753,5,5,5,104.554
2.35,1.0,8.619,5.873,5.107,24.637,95.09899999999999,95.865,64.7,54.9,30.6,100.4,68.2,87.9,94.827,87.0,93.8,90.4,93.5,20.036,5,5,5,104.569
2.4,1.0,7.8469999999999995,6.053,5.126,23.174,95.0,95.64399999999999,64.7,54.9,30.6,100.4,68.2,87.9,94.806,87.0,93.8,90.4,93.5,19.750999999999998,5,5,5,104.557
2.45,1.0,8.501000000000001,5.991,5.106,43.654,94.934,95.561,64.7,54.9,30.6,100.4,68.2,87.812,94.801,87.0,93.8,90.4,93.5,20.049,5,5,5,104.569
2.5,1.0,8.292,6.41,5.234,71.354,95.19800000000001,95.64399999999999,64.7,54.9,30.6,100.4,68.2,87.727,94.8,87.0,93.8,90.4,93.5,19.559,5,5,5,104.566
2.55,1.0,8.186,6.134,5.188,106.775,95.363,95.505,64.7,54.9,30.6,100.4,68.2,87.706,94.8,87.0,93.8,90.4,93.5,20.073,5,5,5,104.564
2.6,1.0,8.392,5.994,5.227,138.868,95.297,95.865,64.7,54.9,30.6,100.4,68.2,87.70100000000001,94.8,87.0,93.8,90.4,93.5,19.497999999999998,5,5,5,104.571
2.65,1.0,8.647,6.476,5.064,163.507,95.363,95.477,64.7,54.9,30.6,100.4,68.2,87.7,94.8,87.0,93.8,90.4,93.5,19.552999999999997,5,5,5,104.554
2.7,1.0,7.933999999999999,6.406,5.283,177.179,95.461,95.865,64.7,54.9,30.6,100.4,68.2,87.7,94.8,87.0,93.8,90.4,93.5,19.404000000000003,5,5,5,104.557
2.75,1.0,8.113,6.094,5.11,180.707,95.363,95.865,64.7,54.9,30.6,100.4,68.2,87.7,94.8,87.0,93.8,90.4,93.5,19.673000000000002,5,5,5,104.555
2.8,1.0,8.579,6.538,5.115,175.007,95.297,95.727,64.7,54.9,30.6,100.4,68.2,87.7,94.8,87.0,93.8,90.4,93.5,19.322000000000003,5,5,5,104.56
2.85,1.0,7.797,6.646,5.204,154.782,95.395,95.561,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.77,5,5,5,104.55
2.9,1.0,8.036,6.5169999999999995,5.128,126.86,95.297,95.672,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.449,5,5,5,104.56
2.95,1.0,8.009,6.279,5.107,94.516,95.363,95.755,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.829,5,5,5,104.566
3.0,1.0,7.9670000000000005,6.461,5.138,70.236,95.23100000000001,95.727,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.560000000000002,5,5,5,104.564
3.05,1.0,8.213000000000001,5.9990000000000006,5.0,54.617,95.066,95.141,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.886,5,5,5,104.575
3.1,14.0,8.088000000000001,6.402,5.091,100.221,95.395,95.561,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.880000000000003,5,5,5,104.56700000000001
3.15,14.0,8.363,6.181,5.107,107.24,95.09899999999999,95.64399999999999,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.970999999999997,5,5,5,104.566
3.2,14.0,7.807,6.452,5.102,79.58,95.19800000000001,95.085,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.823,5,5,5,104.565
3.25,14.0,8.141,6.215,5.001,57.051,94.867,94.972,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.948,5,5,5,104.565
3.3,14.0,7.872,6.286,5.042,44.173,94.7,95.057,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,19.369999999999997,5,5,5,104.565
3.35,14.0,8.118,6.649,5.051,51.768,95.066,94.887,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,20.064999999999998,5,5,5,104.565
3.4,14.0,8.056000000000001,6.353,5.151,57.516000000000005,94.9,95.197,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,18.977,5,5,5,104.56299999999999
3.45,14.0,7.893000000000001,6.467,5.006,71.329,95.066,95.31,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.8,90.4,93.5,20.054000000000002,5,5,5,104.56700000000001
3.5,14.0,8.369,5.902,5.005,91.20200000000001,95.066,95.085,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.75,90.4,93.5,19.133,5,5,5,104.565
3.55,14.0,8.254,5.978,5.04,111.584,95.297,95.39399999999999,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.63600000000001,90.4,93.5,20.165,5,5,5,104.566
3.6,14.0,8.213000000000001,6.083,5.035,131.377,95.297,94.943,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.608,90.4,93.5,19.195,5,5,5,104.568
3.65,14.0,8.526,6.116,5.001,148.255,95.363,95.366,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.602,90.4,93.5,20.389000000000003,5,5,5,104.561
3.7,14.0,7.872,5.923,5.072,161.35399999999998,95.132,95.33800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,19.116,5,5,5,104.566
3.75,14.0,8.308,5.984,5.016,171.083,95.0,95.225,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,20.218,5,5,5,104.56299999999999
3.8,14.0,8.206,5.813,5.11,178.01,95.132,95.113,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,19.239,5,5,5,104.568
3.85,14.0,8.389,5.516,5.055,179.655,94.967,95.225,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,20.28,5,5,5,104.56200000000001
3.9,14.0,7.728999999999999,5.6530000000000005,5.092,175.757,94.867,95.282,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,19.016,5,5,5,104.566
3.95,14.0,7.9030000000000005,5.877,5.099,174.82299999999998,95.132,94.887,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,20.086,5,5,5,104.57
4.0,14.0,8.34,5.709,5.047,176.44099999999997,94.9,95.225,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,19.066,5,5,5,104.564
4.05,14.0,8.073,6.292,5.043,174.09900000000002,95.132,95.085,64.7,54.9,30.6,100.2,68.1,87.7,94.8,87.0,93.6,90.4,93.5,20.133,5,5,5,104.571
4.1,14.0,7.757,6.267,5.011,173.136,94.967,95.197,64.7,54.9,30.6,100.2,68.1,87.7,94.8,86.847,93.6,90.4,93.5,19.145,5,5,5,104.56200000000001
4.15,14.0,7.682,6.726,5.087,174.993,94.7,95.113,64.7,54.9,30.6,100.2,68.1,87.7,94.8,86.811,93.6,90.4,93.5,20.052999999999997,5,5,5,104.564
4.17,3.0,8.239,6.032,5.117,173.041,94.9,95.085,64.7,54.9,30.6,100.2,68.1,87.7,94.75,86.806,93.6,90.4,93.5,20.323,5,5,5,104.559
4.19,3.0,8.118,6.074,5.127,169.949,94.567,94.4,64.7,54.9,30.6,100.2,68.1,87.7,94.684,86.804,93.6,90.4,93.5,20.231,5,5,5,104.569
4.21,3.0,8.081,6.375,5.085,154.378,95.165,94.858,64.7,54.9,30.6,100.2,68.1,87.7,94.64699999999999,86.80199999999999,93.6,90.4,93.5,20.046,5,5,5,104.57
4.23,3.0,8.206,6.163,5.034,137.082,94.967,94.972,64.7,54.9,30.6,100.2,68.1,87.7,94.627,86.801,93.6,90.4,93.45,20.369999999999997,5,5,5,104.566
4.25,3.0,7.677,5.841,5.091,119.99700000000001,95.165,94.83,64.7,54.9,30.6,100.2,68.1,87.7,94.615,86.801,93.6,90.4,93.384,20.072000000000003,5,5,5,104.565
4.27,3.0,7.913,6.418,5.111,101.3,94.90100000000001,95.057,64.7,54.9,30.6,100.2,68.1,87.7,94.608,86.8,93.6,90.4,93.347,19.490000000000002,5,5,5,104.564
4.29,3.0,8.095,5.971,5.092,86.435,95.0,94.63,64.7,54.9,30.6,100.2,68.1,87.7,94.605,86.8,93.6,90.4,93.327,19.238,5,5,5,104.566
4.31,3.0,5.484,5.5,5.002,90.814,95.165,95.169,64.7,54.9,30.6,100.2,68.1,87.7,94.60300000000001,86.8,93.6,90.4,93.315,19.199,5,5,5,104.565
4.33,3.0,5.346,5.497,5.005,81.154,95.0,95.25399999999999,64.7,54.9,30.6,100.2,68.1,87.7,94.602,86.8,93.6,90.331,93.308,19.167,5,5,5,104.265
4.35,3.0,5.323,5.774,5.0,75.74600000000001,95.19800000000001,95.25399999999999,64.7,54.9,30.6,100.2,68.1,87.7,94.601,86.8,93.6,90.274,93.305,19.242,5,5,5,103.44
4.37,3.0,5.297,5.609,5.011,58.949,95.066,95.028,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.242,93.303,19.177,5,5,5,102.088
4.39,3.0,5.298,5.541,5.051,57.441,95.297,95.057,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.223,93.301,19.164,5,5,5,100.96600000000001
4.41,3.0,5.299,5.5649999999999995,5.004,50.08,95.165,95.33800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.21300000000001,93.301,19.102,5,5,5,99.505
4.43,3.0,5.316,5.577,5.003,42.527,95.19800000000001,95.422,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.207,93.3,19.137999999999998,5,5,5,98.381
4.45,3.0,5.297,5.732,5.003,42.628,94.90100000000001,95.226,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.204,93.3,19.147,5,5,5,97.26100000000001
4.47,3.0,5.315,5.527,5.0,46.908,95.0,95.113,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.202,93.3,19.184,5,5,5,96.35
4.49,3.0,5.297,5.514,5.022,51.615,95.297,95.19800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.20100000000001,93.3,19.116,5,5,5,95.42200000000001
4.51,3.0,5.325,5.527,5.001,55.473,95.329,95.25399999999999,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.20100000000001,93.3,19.142000000000003,5,5,5,94.539
4.53,3.0,5.299,5.546,5.0,58.562,95.09899999999999,95.33800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.192999999999998,5,5,5,93.67399999999999
4.55,3.0,5.303,5.735,5.002,62.839,95.066,95.169,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.2,5,5,5,92.807
4.57,3.0,5.298,5.704,5.002,67.128,95.264,95.19800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.139000000000003,5,5,5,91.939
4.59,3.0,5.297,5.5280000000000005,5.0,71.625,95.165,95.169,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.182000000000002,5,5,5,91.11
4.61,3.0,5.298,5.511,5.0,76.12100000000001,95.0,95.47800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.194000000000003,5,5,5,90.288
4.63,3.0,5.356,5.493,5.0,80.79899999999999,95.19800000000001,95.141,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.286,5,5,5,89.44800000000001
4.65,3.0,5.402,5.531,5.0,82.665,95.132,95.141,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.110999999999997,5,5,5,88.69
4.67,3.0,5.303,5.476,5.052,87.43299999999999,95.264,95.19800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.125,5,5,5,87.98
4.69,3.0,5.357,5.691,5.021,85.457,94.934,95.33800000000001,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.197000000000003,5,5,5,87.138
4.71,3.0,5.493,5.625,5.017,85.96600000000001,95.066,96.031,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.151,5,5,5,86.25399999999999
4.73,3.0,5.304,5.551,5.005,83.889,95.132,96.305,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.109,5,5,5,85.377
4.75,3.0,5.307,5.827,5.0,83.369,95.066,97.005,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.031,5,5,5,84.485
4.77,3.0,5.3,5.617,5.015,81.358,95.165,97.35,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.072000000000003,5,5,5,83.582
4.79,3.0,5.297,5.718,5.02,80.632,95.066,98.875,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.092,5,5,5,82.669
4.81,3.0,5.295,5.493,5.002,79.428,95.362,100.434,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.014000000000003,5,5,5,81.803
4.83,3.0,5.295,5.558,5.004,79.331,95.264,102.301,64.7,54.9,30.6,100.2,68.1,87.7,94.6,86.8,93.6,90.2,93.3,19.049,5,5,5,80.905
4.85,3.0,5.331,5.631,5.0,78.82600000000001,95.264,104.887,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.174,5,5,5,80.024
4.87,3.0,5.44,5.63,5.0,79.105,95.23100000000001,108.93700000000001,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.128,5,5,5,79.189
4.89,3.0,5.482,5.786,5.005,78.773,95.46,118.012,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.029000000000003,5,5,5,78.294
4.91,3.0,5.478,5.8,5.001,79.058,95.033,129.63799999999998,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.183,5,5,5,77.442
4.93,3.0,5.42,6.538,5.0,79.435,95.59100000000001,147.593,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.192999999999998,5,5,5,76.608
4.95,3.0,5.451,6.534,5.074,79.78399999999999,95.785,182.09099999999998,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.23,5,5,5,75.774
4.97,3.0,5.3,6.535,5.067,79.965,96.361,244.787,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.188,5,5,5,74.935
4.99,3.0,5.432,6.739,5.004,80.498,98.12200000000001,240.15599999999998,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.097,5,5,5,74.07600000000001
5.01,3.0,5.321,7.285,5.004,80.83,100.163,236.38400000000001,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.205,5,5,5,73.239
5.03,3.0,5.357,7.615,5.0,81.067,102.912,234.898,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.6,90.2,93.3,19.244999999999997,5,5,5,72.38300000000001
5.05,3.0,5.361,7.632,5.026,80.71600000000001,106.169,234.158,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.513,90.2,93.3,19.177,5,5,5,71.565
5.07,3.0,5.306,8.143,5.011,81.50399999999999,109.92299999999999,234.02,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.46300000000001,90.2,93.3,19.218,5,5,5,70.71000000000001
5.09,3.0,5.379,8.367,5.024,81.747,114.762,234.308,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.436,90.2,93.3,19.218,5,5,5,69.856
5.11,3.0,5.358,8.989,5.0,81.804,120.686,234.43400000000003,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.42,90.2,93.3,19.259,5,5,5,69.02199999999999
5.13,3.0,5.354,9.247,5.012,82.12899999999999,128.007,234.271,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.411,90.2,93.3,19.184,5,5,5,68.178
5.15,3.0,5.309,9.629,5.001,82.17699999999999,138.397,233.97,64.8,54.9,30.7,100.1,68.0,87.7,94.6,86.8,93.406,90.2,93.3,19.17,5,5,5,67.333
5.17,3.0,5.31,9.635,5.042,82.768,149.903,233.519,64.8,54.9,30.7,100.1,68.0,87.65,94.6,86.8,93.404,90.2,93.3,19.220999999999997,5,5,5,66.49199999999999
5.19,3.0,5.378,10.272,5.008,81.296,163.359,232.757,64.8,54.9,30.7,100.1,68.0,87.584,94.6,86.8,93.402,90.2,93.3,19.309,5,5,5,65.593
5.21,3.0,5.391,10.693999999999999,5.002,79.163,189.824,231.834,64.8,54.9,30.7,100.1,68.0,87.547,94.6,86.8,93.40100000000001,90.2,93.3,19.171,5,5,5,64.672
5.23,3.0,5.506,12.393,5.0,77.395,246.74900000000002,230.79,64.8,54.9,30.7,100.1,68.0,87.527,94.6,86.8,93.40100000000001,90.2,93.3,19.125999999999998,5,5,5,63.702
5.25,3.0,5.636,12.338,5.019,75.0,242.26,229.737,64.8,54.9,30.7,100.1,68.0,87.515,94.6,86.8,93.4,90.2,93.3,19.155,5,5,5,62.778
5.27,3.0,5.536,12.552,5.051,73.17,238.635,228.737,64.8,54.9,30.7,100.1,68.0,87.508,94.6,86.8,93.4,90.2,93.3,20.131999999999998,5,5,5,61.857
5.29,3.0,5.349,13.472000000000001,5.529,72.544,236.16400000000002,227.727,64.8,54.9,30.7,100.1,68.0,87.505,94.6,86.8,93.4,90.2,93.3,19.758,5,5,5,60.94
5.31,3.0,5.622,14.289,5.98,71.66199999999999,234.153,226.732,64.8,54.9,30.7,100.1,68.0,87.503,94.6,86.8,93.4,90.2,93.3,19.942,5,5,5,60.028
5.33,3.0,5.433,14.461,6.516,71.747,232.416,225.753,64.8,54.9,30.7,100.1,68.0,87.501,94.6,86.8,93.4,90.2,93.3,19.926,5,5,5,59.176
