SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.457,6.0440000000000005,5.248,77.27199999999999,93.352,92.477,65.2,55.0,31.1,101.1,62.9,84.8,91.7,84.0,93.3,89.7,92.508,19.369999999999997,5,5,5,104.645
0.05,1.0,5.663,6.18,5.104,47.586000000000006,93.11399999999999,92.98,65.2,55.0,31.1,101.1,62.9,84.69800000000001,91.7,84.0,93.3,89.7,92.502,20.101,5,5,5,104.646
0.1,1.0,5.7379999999999995,6.547,5.294,33.685,92.771,92.447,65.2,55.0,31.1,101.1,62.9,84.623,91.7,84.0,93.3,89.7,92.5,19.405,5,5,5,104.65
0.15,1.0,5.481,5.977,5.206,21.986,92.32,91.906,65.2,55.0,31.1,101.1,62.9,84.60600000000001,91.7,84.0,93.3,89.7,92.5,20.425,5,5,5,104.645
0.2,1.0,5.832,6.045,5.174,11.608,92.668,92.655,65.2,55.0,31.1,101.1,62.9,84.601,91.7,84.0,93.3,89.7,92.5,19.424,5,5,5,104.646
0.25,1.0,5.435,6.088,5.104,33.947,92.97800000000001,92.833,65.2,55.0,31.1,101.1,62.9,84.6,91.7,84.0,93.3,89.7,92.5,20.106,5,5,5,104.646
0.3,1.0,5.543,6.1579999999999995,5.205,37.242,92.875,92.744,65.2,55.0,31.1,101.1,62.9,84.6,91.7,84.0,93.3,89.7,92.5,19.407,5,5,5,104.65100000000001
0.35,1.0,5.44,6.7509999999999994,5.13,33.905,92.97800000000001,92.98,65.2,55.0,31.1,101.1,62.9,84.6,91.7,84.0,93.3,89.7,92.5,20.244999999999997,5,5,5,104.646
0.4,1.0,5.4,6.631,5.158,46.163999999999994,93.182,93.097,65.2,55.1,31.1,101.1,63.0,84.6,91.7,84.0,93.3,89.7,92.5,19.788,5,5,5,104.65100000000001
0.45,1.0,5.388,6.5280000000000005,5.248,57.315,93.182,93.126,65.2,55.1,31.1,101.1,63.0,84.6,91.613,84.0,93.3,89.7,92.5,19.816,5,5,5,104.646
0.5,1.0,5.37,6.541,5.317,64.18299999999999,93.352,93.27199999999999,65.2,55.1,31.1,101.1,63.0,84.6,91.527,84.0,93.3,89.7,92.5,19.761,5,5,5,104.654
0.55,1.0,5.726,6.429,5.124,59.775,93.689,93.50399999999999,65.2,55.1,31.1,101.1,63.0,84.6,91.506,84.0,93.3,89.7,92.5,19.792,5,5,5,104.65
0.6,1.0,5.421,5.951,5.043,56.425,93.922,93.705,65.2,55.1,31.1,101.1,63.0,84.6,91.501,84.0,93.3,89.642,92.5,19.853,5,5,5,104.65299999999999
0.65,1.0,5.513,6.138,5.446,48.96,93.622,93.619,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.61,92.5,19.826,5,5,5,104.647
0.7,1.0,5.701,6.57,5.034,28.37,93.922,93.59,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.602,92.5,19.784,5,5,5,104.65299999999999
0.75,1.0,5.663,6.188,5.447,13.446,94.187,93.619,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.601,92.5,19.706,5,5,5,104.65
0.8,1.0,5.486,5.931,5.034,19.298000000000002,94.12100000000001,94.077,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.6,92.5,19.867,5,5,5,104.652
0.85,1.0,5.467,6.371,5.418,20.544,94.286,93.991,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.6,92.5,19.814999999999998,5,5,5,104.646
0.9,1.0,5.334,6.226,5.173,31.978,94.187,94.19,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.6,92.5,19.842,5,5,5,104.641
0.95,1.0,5.505,6.103,5.002,22.613,94.645,94.24600000000001,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.6,92.5,19.732999999999997,5,5,5,104.648
1.0,1.0,5.366,6.1899999999999995,5.019,22.848,94.286,94.443,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.6,92.5,19.819000000000003,5,5,5,104.65100000000001
1.05,1.0,5.398,5.76,5.453,27.25,94.351,94.751,65.2,55.1,31.1,101.1,63.0,84.6,91.5,84.0,93.3,89.6,92.5,19.662,5,5,5,104.648
1.1,1.0,5.384,6.161,5.09,26.768,94.449,94.499,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.847,93.3,89.6,92.5,19.808,5,5,5,104.65100000000001
1.15,1.0,5.333,5.91,5.398,26.728,94.547,94.415,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.811,93.3,89.6,92.5,19.661,5,5,5,104.645
1.2,1.0,5.362,6.036,5.048,26.791,94.417,94.611,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.803,93.3,89.6,92.5,19.869999999999997,5,5,5,104.646
1.25,1.0,5.446,6.066,5.077,26.819000000000003,94.645,94.415,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.801,93.3,89.6,92.5,19.594,5,5,5,104.649
1.3,1.0,5.293,6.3580000000000005,5.046,26.596999999999998,94.71,94.639,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,19.921,5,5,5,104.652
1.35,1.0,5.394,6.109,5.436,26.949,94.547,94.555,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,19.64,5,5,5,104.646
1.4,1.0,5.472,6.22,5.095,26.796999999999997,94.742,94.667,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,20.074,5,5,5,104.65
1.45,1.0,5.377,5.87,5.284,26.663,94.807,94.415,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,19.462,5,5,5,104.645
1.5,1.0,5.419,6.406,5.079,26.541999999999998,95.16,94.972,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,20.064999999999998,5,5,5,104.652
1.55,1.0,5.5440000000000005,6.247,5.043,26.683000000000003,94.87100000000001,95.055,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,19.411,5,5,5,104.652
1.6,1.0,5.348,6.186,5.092,26.375999999999998,94.904,95.138,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,20.121,5,5,5,104.649
1.65,1.0,5.4879999999999995,6.257,5.104,26.433000000000003,94.904,95.028,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.3,89.6,92.5,19.43,5,5,5,104.646
1.7,1.0,5.68,6.056,5.013,26.218000000000004,95.032,95.055,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.21300000000001,89.6,92.5,20.064,5,5,5,104.65100000000001
1.75,1.0,5.3629999999999995,6.197,5.063,26.314,94.839,94.917,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.127,89.6,92.5,19.391,5,5,5,104.647
1.8,1.0,5.376,5.85,5.018,25.865,95.16,95.439,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.10600000000001,89.6,92.5,20.089,5,5,5,104.649
1.85,1.0,5.46,6.274,5.17,26.364,95.256,95.30199999999999,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.102,89.6,92.5,19.405,5,5,5,104.645
1.9,1.0,5.349,6.372,5.137,25.579,95.667,95.384,65.2,55.1,31.1,101.1,63.0,84.6,91.5,83.8,93.1,89.6,92.5,20.043,5,5,5,104.649
1.95,1.0,5.415,6.423,5.122,25.2,95.351,95.62899999999999,65.2,55.1,31.1,101.1,63.0,84.6,91.347,83.8,93.1,89.6,92.5,19.404000000000003,5,5,5,104.648
