SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.212,7.118,5.5649999999999995,99.26100000000001,93.085,92.081,65.2,55.0,30.0,99.6,68.9,88.4,96.1,88.0,94.6,91.4,94.5,18.375,5,5,5,104.54700000000001
0.05,1,6.091,7.293,5.675,69.69,93.085,92.3,65.2,55.0,30.0,99.6,68.9,88.4,95.947,88.0,94.6,91.4,94.5,19.227,5,5,5,104.537
0.1,1,6.387,7.433,5.417,43.010999999999996,92.612,91.611,65.2,55.0,30.0,99.6,68.9,88.4,95.911,87.874,94.6,91.4,94.5,18.397,5,5,5,104.545
0.15,1,6.1,7.2010000000000005,5.472,31.737,92.517,91.861,65.2,55.0,30.0,99.6,68.9,88.4,95.903,87.818,94.6,91.4,94.5,20.451999999999998,5,5,5,104.541
0.2,1,6.34,7.388,5.487,16.455,92.834,91.916,65.2,55.0,30.0,99.6,68.9,88.4,95.90100000000001,87.804,94.6,91.4,94.5,18.564999999999998,5,5,5,104.54899999999999
0.25,1,6.1,7.163,5.5969999999999995,34.186,92.80199999999999,92.109,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.801,94.6,91.4,94.5,19.897,5,5,5,104.544
0.3,1,6.009,7.502,5.287,34.541,92.676,92.436,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,19.250999999999998,5,5,5,104.553
0.35,1,6.076,7.176,5.61,40.78,93.054,92.572,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,19.195999999999998,5,5,5,104.54299999999999
0.4,1,6.143,7.173,5.49,52.817,93.023,92.218,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,20.027,5,5,5,104.54700000000001
0.45,1,5.797,7.168,5.627,59.595,93.117,92.626,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,19.175,5,5,5,104.544
0.5,1,6.035,7.2330000000000005,5.628,61.81,93.583,92.949,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,20.016,5,5,5,104.552
0.55,1,6.228,7.082,5.378,62.446000000000005,93.64399999999999,93.242,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,18.953,5,5,5,104.546
0.6,1,6.387,6.894,5.109,59.398999999999994,93.859,92.976,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,20.269,5,5,5,104.546
0.65,1,5.832,7.432,5.156,55.763000000000005,93.859,93.454,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,18.796,5,5,5,104.545
0.7,1,5.993,7.2509999999999994,5.107,30.932,93.92,93.506,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,19.338,5,5,5,104.546
0.75,1,6.107,7.074,5.158,15.683,94.344,93.638,65.2,55.0,30.0,99.6,68.9,88.4,95.9,87.8,94.6,91.4,94.5,19.787,5,5,5,104.54799999999999
0.8,1,6.216,7.191,5.107,26.889,94.344,93.742,65.2,55.0,30.0,99.6,68.9,88.263,95.9,87.8,94.6,91.4,94.5,19.42,5,5,5,104.554
0.85,1,6.611,7.1579999999999995,5.16,29.592,94.163,93.821,65.2,55.0,30.0,99.6,68.9,88.215,95.9,87.8,94.6,91.4,94.398,19.77,5,5,5,104.537
0.9,1,6.476,7.248,5.297,31.498,94.10300000000001,93.873,65.2,55.0,30.0,99.6,68.9,88.204,95.9,87.8,94.6,91.4,94.32300000000001,19.435000000000002,5,5,5,104.551
0.95,1,6.393,7.226,5.543,25.15,94.25399999999999,93.821,65.2,55.0,30.0,99.6,68.9,88.20100000000001,95.9,87.8,94.6,91.4,94.306,19.697000000000003,5,5,5,104.536
1.0,1,5.8740000000000006,7.0600000000000005,5.103,27.221,94.22399999999999,94.081,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.301,19.522,5,5,5,104.54799999999999
1.05,1,6.321,6.822,5.162,28.374000000000002,94.554,94.543,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,19.86,5,5,5,104.541
1.1,1,6.558,7.163,5.098,28.203000000000003,94.584,94.543,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,19.704,5,5,5,104.54299999999999
1.15,1,6.066,7.59,5.162,27.979,94.61399999999999,94.33800000000001,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,20.204,5,5,5,104.537
1.2,1,6.165,7.2010000000000005,5.098,27.976,94.67399999999999,94.415,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,19.930999999999997,5,5,5,104.553
1.25,1,6.264,7.179,5.166,27.469,94.793,94.594,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,20.310000000000002,5,5,5,104.54299999999999
1.3,1,6.0969999999999995,7.338,5.099,27.435,94.852,94.594,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,19.929000000000002,5,5,5,104.557
1.35,1,5.878,7.311,5.166,27.543000000000003,95.059,94.645,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,20.105,5,5,5,104.54700000000001
1.4,1,5.928,7.005,5.093,27.656999999999996,95.08800000000001,94.874,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,19.564999999999998,5,5,5,104.54799999999999
1.45,1,6.602,7.211,5.167,27.314,94.882,95.0,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,19.83,5,5,5,104.544
1.5,1,6.045,7.125,5.091,27.505,95.0,95.101,65.2,55.0,30.0,99.6,68.9,88.2,95.9,87.8,94.6,91.4,94.3,19.575,5,5,5,104.54
1.55,1,6.2620000000000005,6.672,5.168,27.454,94.852,95.126,65.2,55.0,30.0,99.6,68.9,88.2,95.798,87.8,94.6,91.4,94.3,19.72,5,5,5,104.539
1.6,1,6.299,7.0760000000000005,5.088,27.471999999999998,95.235,95.351,65.2,55.0,30.0,99.6,68.9,88.2,95.723,87.8,94.6,91.4,94.3,19.512,5,5,5,104.54700000000001
1.65,1,6.122,7.202,5.171,27.322,94.852,95.07600000000001,65.2,55.1,30.1,100.0,68.9,88.2,95.706,87.684,94.47399999999999,91.4,94.3,19.860999999999997,5,5,5,104.546
1.7,1,5.79,6.6899999999999995,5.087,27.301,95.498,95.376,65.2,55.1,30.1,100.0,68.9,88.2,95.70100000000001,87.62,94.418,91.4,94.3,19.310000000000002,5,5,5,104.54799999999999
1.75,1,5.688,6.731,5.174,26.881999999999998,95.498,95.624,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.605,94.404,91.4,94.3,20.122,5,5,5,104.541
1.8,1,6.0440000000000005,6.985,5.084,27.006,95.352,95.624,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.601,94.40100000000001,91.375,94.3,19.459000000000003,5,5,5,104.54899999999999
1.85,1,6.074,6.792,5.175,27.085,95.265,95.797,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.165,94.3,20.332,5,5,5,104.544
1.9,1,5.782,6.6240000000000006,5.082,26.549,95.758,95.723,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.115,94.3,19.559,5,5,5,104.54700000000001
1.95,1,6.221,7.208,5.177,26.363000000000003,95.61399999999999,95.945,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.104,94.3,20.434,5,5,5,104.542
2.0,1,6.117,6.8919999999999995,5.102,26.046,95.70100000000001,95.945,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.101,94.3,19.469,5,5,5,104.542
2.05,1,5.675,7.068,5.195,25.674,95.61399999999999,95.945,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,20.184,5,5,5,104.54700000000001
2.1,1,6.0649999999999995,6.399,5.082,25.746,95.556,95.994,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,19.445999999999998,5,5,5,104.544
2.15,1,6.027,6.575,5.184,25.477,95.73,96.238,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,19.912,5,5,5,104.546
2.2,1,5.947,7.090999999999999,5.077,25.472,95.61399999999999,96.335,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,19.336,5,5,5,104.545
2.25,1,6.011,7.140000000000001,5.184,24.631,95.902,96.28699999999999,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,20.067,5,5,5,104.544
2.3,1,6.293,6.9990000000000006,5.075,26.406999999999996,95.73,95.994,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,19.384999999999998,5,5,5,104.54299999999999
2.35,1,6.232,7.4,5.185,25.348,95.96,95.748,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,20.249000000000002,5,5,5,104.54700000000001
2.4,1,6.066,7.054,5.071,25.86,95.44,95.846,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,19.39,5,5,5,104.55
2.45,1,6.241,6.573,5.191,27.28,95.61399999999999,95.699,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,20.247,5,5,5,104.546
2.5,1,6.267,6.686,5.07,53.232,95.44,95.575,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,19.48,5,5,5,104.54700000000001
2.55,1,5.796,7.2330000000000005,5.189,84.922,95.585,95.6,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,20.238,5,5,5,104.542
2.6,1,5.761,6.716,5.069,121.46700000000001,95.758,95.822,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,19.451999999999998,5,5,5,104.557
2.65,1,6.103,6.671,5.192,150.07,95.235,95.55,65.2,55.1,30.1,100.0,68.9,88.2,95.7,87.6,94.4,91.1,94.3,20.179000000000002,5,5,5,104.54799999999999
