SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.445,15.374,5.0,99.087,92.891,92.607,64.8,54.9,30.7,100.3,64.5,87.4,94.3,86.7,94.0,90.4,93.7,18.002000000000002,5,5,5,104.508
0.05,1.0,21.558,15.263,5.0,68.997,93.066,92.72800000000001,64.8,54.9,30.7,100.3,64.5,87.4,94.3,86.7,94.0,90.4,93.574,19.187,5,5,5,104.514
0.1,1.0,21.24,15.367,5.0,45.751,92.251,92.118,64.8,54.9,30.7,100.3,64.5,87.4,94.3,86.7,94.0,90.4,93.518,18.215,5,5,5,104.516
0.15,1.0,21.136,15.411,5.0,34.076,92.358,91.747,64.8,54.9,30.7,100.3,64.5,87.4,94.3,86.7,94.0,90.4,93.50399999999999,19.34,5,5,5,104.512
0.2,1.0,20.984,15.33,5.009,18.524,92.64399999999999,92.36399999999999,64.8,54.9,30.7,100.3,64.5,87.4,94.3,86.7,94.0,90.4,93.501,18.637999999999998,5,5,5,104.508
0.25,1.0,21.289,15.437000000000001,5.002,32.751,93.171,92.18,64.8,54.9,30.7,100.3,64.5,87.4,94.3,86.7,94.0,90.4,93.5,19.740000000000002,5,5,5,104.514
0.3,1.0,21.302,15.474,5.007,37.107,92.75,92.546,64.8,54.9,30.7,100.3,64.5,87.4,94.163,86.563,94.0,90.4,93.5,18.823,5,5,5,104.51700000000001
0.35,1.0,21.279,15.482000000000001,5.002,32.82,92.961,92.998,64.8,54.9,30.7,100.3,64.5,87.4,94.115,86.515,94.0,90.4,93.5,19.877000000000002,5,5,5,104.514
0.4,1.0,21.219,15.507,5.0,38.529,93.101,92.788,64.8,54.9,30.7,100.3,64.5,87.4,94.104,86.50399999999999,94.0,90.4,93.5,19.267000000000003,5,5,5,104.51700000000001
0.45,1.0,21.214000000000002,15.317,5.002,62.203,93.031,92.848,64.8,54.9,30.7,100.3,64.5,87.4,94.101,86.501,94.0,90.4,93.5,20.265,5,5,5,104.512
0.5,1.0,21.29,15.211,5.059,66.74199999999999,93.13600000000001,93.296,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,19.125999999999998,5,5,5,104.50399999999999
0.55,1.0,20.905,15.23,5.284,59.464,93.518,93.47399999999999,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,20.226,5,5,5,104.506
0.6,1.0,21.157,15.171,5.09,56.051,93.587,93.503,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,19.256,5,5,5,104.51
0.65,1.0,21.137999999999998,15.344000000000001,5.288,48.855,93.656,93.913,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,20.004,5,5,5,104.505
0.7,1.0,21.274,15.378,5.0,27.912,94.234,93.503,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,18.997999999999998,5,5,5,104.51100000000001
0.75,1.0,21.137,15.546,5.002,13.415,93.997,93.767,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,20.141,5,5,5,104.506
0.8,1.0,21.032,15.024,5.0,17.762,94.335,93.913,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,19.309,5,5,5,104.51100000000001
0.85,1.0,21.26,15.228,5.281,22.951,94.2,93.971,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,19.969,5,5,5,104.506
0.9,1.0,21.012,14.972000000000001,5.036,33.828,94.369,94.116,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,19.269,5,5,5,104.50399999999999
0.95,1.0,20.699,15.357999999999999,5.003,24.511,94.60300000000001,94.432,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,19.938,5,5,5,104.501
1.0,1.0,20.914,15.456,5.005,22.090999999999998,94.369,94.404,64.8,54.9,30.7,100.3,64.5,87.4,94.1,86.5,94.0,90.4,93.5,19.311,5,5,5,104.505
1.05,1.0,20.945999999999998,15.366,5.003,27.469,94.469,94.432,64.8,54.9,30.7,100.3,64.5,87.263,94.1,86.5,94.0,90.4,93.5,19.776,5,5,5,104.508
1.1,1.0,20.849,14.931000000000001,5.0,26.459,94.469,94.289,64.8,54.9,30.7,100.3,64.5,87.215,94.1,86.5,94.0,90.4,93.5,19.262999999999998,5,5,5,104.50299999999999
1.15,1.0,20.8,15.415999999999999,5.003,26.349,94.76899999999999,94.202,64.8,54.9,30.7,100.3,64.5,87.204,94.1,86.5,94.0,90.4,93.5,19.905,5,5,5,104.512
1.2,1.0,20.669,15.353,5.0,26.631,94.569,94.661,64.8,54.9,30.7,100.3,64.5,87.20100000000001,94.1,86.5,94.0,90.4,93.5,19.415999999999997,5,5,5,104.509
1.25,1.0,20.828,15.413,5.233,26.634,94.736,94.375,64.8,54.9,30.7,100.3,64.5,87.2,94.1,86.5,94.0,90.4,93.5,19.884,5,5,5,104.505
1.3,1.0,20.988,15.147,5.0,26.515,94.63600000000001,95.084,64.8,54.9,30.7,100.3,64.5,87.2,94.1,86.5,94.0,90.4,93.5,19.357999999999997,5,5,5,104.509
1.35,1.0,21.198,15.181000000000001,5.002,26.654,94.536,94.74600000000001,64.8,54.9,30.7,100.3,64.5,87.2,94.1,86.5,93.898,90.4,93.5,20.037,5,5,5,104.507
1.4,1.0,20.810000000000002,15.347000000000001,5.003,26.67,94.835,94.831,64.8,54.9,30.7,100.3,64.5,87.2,94.1,86.5,93.82300000000001,90.4,93.5,19.55,5,5,5,104.51100000000001
1.45,1.0,20.880000000000003,15.331,5.003,26.808000000000003,94.80199999999999,94.972,64.8,54.9,30.7,100.3,64.5,87.2,94.1,86.5,93.806,90.4,93.5,20.16,5,5,5,104.51100000000001
1.5,1.0,20.805,15.285,5.0,26.755,95.131,95.252,64.8,54.9,30.7,100.3,64.5,87.2,94.1,86.5,93.801,90.4,93.5,19.427,5,5,5,104.512
1.55,1.0,20.798000000000002,15.418,5.003,25.930999999999997,95.131,95.0,64.8,54.9,30.7,100.3,64.5,87.2,94.1,86.5,93.8,90.4,93.5,20.012,5,5,5,104.50299999999999
1.6,1.0,20.918,15.389000000000001,5.0,26.281,95.197,94.915,64.7,54.9,30.8,100.8,64.5,87.2,94.1,86.5,93.8,90.4,93.5,19.529000000000003,5,5,5,104.51
1.65,1.0,20.816,15.264000000000001,5.04,26.385,94.835,94.689,64.7,54.9,30.8,100.8,64.5,87.2,94.1,86.5,93.8,90.4,93.5,19.945,5,5,5,104.508
1.7,1.0,20.788,15.325,5.0,26.235,95.09899999999999,94.944,64.7,54.9,30.8,100.8,64.5,87.2,94.013,86.5,93.8,90.4,93.5,19.794,5,5,5,104.51
1.75,1.0,20.964,15.478,5.003,25.021,95.262,95.42,64.7,54.9,30.8,100.8,64.5,87.2,93.92699999999999,86.5,93.8,90.4,93.5,19.77,5,5,5,104.506
1.8,1.0,20.776,15.133,5.0,26.726,95.164,95.36399999999999,64.7,54.9,30.8,100.8,64.5,87.2,93.906,86.5,93.8,90.4,93.5,20.816,5,5,5,104.514
1.85,1.0,20.619,15.475999999999999,5.003,25.651,95.683,96.134,64.7,54.9,30.8,100.8,64.5,87.2,93.902,86.5,93.8,90.298,93.5,19.648,5,5,5,104.505
1.9,1.0,20.749000000000002,15.207,5.0,25.726,95.425,95.558,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.374,93.8,90.223,93.5,20.65,5,5,5,104.509
1.95,1.0,21.368,15.359000000000002,5.004,25.238,95.71600000000001,95.72399999999999,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.318,93.8,90.206,93.5,19.445999999999998,5,5,5,104.501
2.0,1.0,20.908,15.319,5.0,24.442,95.683,95.971,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.304,93.8,90.20100000000001,93.5,20.653,5,5,5,104.506
2.05,1.0,20.694000000000003,14.897,5.004,24.425,95.52199999999999,95.998,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.301,93.8,90.2,93.5,19.419,5,5,5,104.506
2.1,1.0,20.974,14.717,5.0,21.602,95.78,95.943,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.5,21.207,5,5,5,104.506
2.15,1.0,21.006,15.241,5.003,22.852,95.812,96.16199999999999,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.5,19.264000000000003,5,5,5,104.509
2.2,1.0,20.785,15.234,5.0,22.910999999999998,95.78,95.834,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.5,20.414,5,5,5,104.505
2.25,1.0,20.758,15.374,5.003,23.952,95.844,95.696,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.5,19.220999999999997,5,5,5,104.506
2.3,1.0,21.085,15.318,5.0,23.925,95.65100000000001,95.834,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.384,20.368000000000002,5,5,5,104.508
2.35,1.0,21.274,15.582,5.004,23.928,95.425,95.806,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.32,18.98,5,5,5,104.506
2.4,1.0,21.275,15.440999999999999,5.001,24.079,95.425,95.72399999999999,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.305,20.099,5,5,5,104.50399999999999
2.45,1.0,21.192,15.158999999999999,5.004,42.186,95.131,95.308,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.301,19.16,5,5,5,104.49700000000001
2.5,1.0,21.124000000000002,15.272,5.0,68.74600000000001,95.295,95.61399999999999,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,20.198,5,5,5,104.50299999999999
2.55,1.0,20.985999999999997,15.365,5.004,104.32600000000001,95.392,95.14,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,19.067999999999998,5,5,5,104.50200000000001
2.6,1.0,21.063,15.312999999999999,5.0,136.774,95.49,95.61399999999999,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,20.349,5,5,5,104.507
2.65,1.0,20.397,15.158999999999999,5.004,161.138,95.52199999999999,95.308,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,19.256,5,5,5,104.49600000000001
2.7,1.0,20.83,14.716000000000001,5.0,176.041,95.52199999999999,95.558,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,20.307000000000002,5,5,5,104.505
2.75,1.0,20.942999999999998,15.038,5.004,180.614,95.425,95.392,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,19.052,5,5,5,104.493
2.8,1.0,20.886,15.568,5.0,175.834,95.425,95.336,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,19.653,5,5,5,104.494
2.85,1.0,20.671,15.445,5.004,156.856,95.425,95.252,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,19.864,5,5,5,104.50399999999999
2.9,1.0,21.06,15.505,5.0,128.95499999999998,95.327,95.475,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,19.47,5,5,5,104.51
2.95,1.0,20.744999999999997,15.519,5.004,96.84,95.36,95.696,64.7,54.9,30.8,100.8,64.5,87.2,93.9,86.3,93.8,90.2,93.3,19.732999999999997,5,5,5,104.50399999999999
