SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.37,5.5600000000000005,5.4879999999999995,80.095,92.998,92.667,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.222,5,5,5,104.38
0.05,1.0,5.329,5.496,5.646,59.159,92.89699999999999,92.581,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,18.52,5,5,5,104.39
0.1,1.0,5.412,5.447,5.493,38.543,92.357,92.34899999999999,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.11,5,5,5,104.385
0.15,1.0,5.331,5.535,5.676,25.724,92.459,91.94,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,18.594,5,5,5,104.383
0.2,1.0,5.307,5.437,5.672,12.484,92.73,92.291,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.795,5,5,5,104.38600000000001
0.25,1.0,5.33,5.504,5.638,33.057,93.031,92.696,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.224,5,5,5,104.38600000000001
0.3,1.0,5.292,5.469,5.735,38.959,92.89699999999999,92.61,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,20.415,5,5,5,104.38
0.35,1.0,5.331,5.5120000000000005,5.686,32.161,93.164,92.696,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.342,5,5,5,104.38
0.4,1.0,5.296,5.505,5.657,42.089,93.263,92.89699999999999,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,20.284,5,5,5,104.385
0.45,1.0,5.328,5.489,5.573,59.783,93.164,93.153,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.225,5,5,5,104.38600000000001
0.5,1.0,5.346,5.438,5.062,64.813,93.296,93.351,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.96,5,5,5,104.37899999999999
0.55,1.0,5.417,5.594,5.457,59.693999999999996,93.658,93.854,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.5,93.5,19.177,5,5,5,104.376
0.6,1.0,5.295,5.509,5.043,57.165,93.82,94.02,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,94.0,90.413,93.5,19.982,5,5,5,104.38799999999999
0.65,1.0,5.33,5.487,5.459,50.757,93.85300000000001,93.882,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,93.975,90.327,93.5,19.083,5,5,5,104.381
0.7,1.0,5.291,5.566,5.455,28.73,94.015,94.158,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,93.842,90.306,93.5,20.000999999999998,5,5,5,104.38
0.75,1.0,5.328,5.536,5.619,14.838,94.176,94.487,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,93.81,90.301,93.5,19.214,5,5,5,104.382
0.8,1.0,5.3,5.617,5.401,21.416,94.432,94.268,64.8,54.9,30.1,100.7,68.1,87.5,94.8,87.0,93.80199999999999,90.3,93.5,20.104,5,5,5,104.37799999999999
0.85,1.0,5.33,5.675,5.379,21.643,94.4,94.35,64.8,54.9,30.1,100.7,68.1,87.5,94.71300000000001,87.0,93.801,90.3,93.5,19.363,5,5,5,104.37700000000001
0.9,1.0,5.292,5.519,5.513,32.775999999999996,94.14399999999999,94.487,64.8,54.9,30.1,100.7,68.1,87.5,94.627,87.0,93.8,90.3,93.5,20.216,5,5,5,104.38
0.95,1.0,5.327,5.537,5.563,23.67,94.111,94.622,64.8,54.9,30.1,100.7,68.1,87.5,94.60600000000001,87.0,93.8,90.3,93.5,19.404000000000003,5,5,5,104.37299999999999
1.0,1.0,5.291,5.481,5.454,22.303,94.336,94.785,64.8,54.9,30.1,100.7,68.1,87.5,94.602,87.0,93.8,90.3,93.5,19.273,5,5,5,104.374
1.05,1.0,5.34,5.537,5.548,27.316,94.559,94.893,64.8,54.9,30.1,100.7,68.1,87.5,94.6,87.0,93.8,90.3,93.5,20.216,5,5,5,104.37299999999999
1.1,1.0,5.291,5.467,5.424,26.483,94.812,94.946,64.8,54.9,30.1,100.7,68.1,87.5,94.6,87.0,93.8,90.3,93.5,19.278,5,5,5,104.37100000000001
1.15,1.0,5.328,5.502,5.559,26.34,94.717,95.054,64.8,54.9,30.1,100.7,68.1,87.5,94.6,87.0,93.8,90.3,93.5,20.165999999999997,5,5,5,104.365
1.2,1.0,5.289,5.524,5.322,26.889,94.78,95.054,64.8,54.9,30.1,100.7,68.1,87.5,94.6,87.0,93.8,90.3,93.5,19.000999999999998,5,5,5,104.368
1.25,1.0,5.329,5.755,5.421,27.035999999999998,94.78,95.107,64.8,54.9,30.1,100.7,68.1,87.5,94.6,87.0,93.8,90.3,93.5,20.057000000000002,5,5,5,104.367
1.3,1.0,5.314,5.538,5.427,27.174,94.78,95.294,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.913,93.8,90.3,93.5,19.119,5,5,5,104.374
1.35,1.0,5.328,5.527,5.418,27.02,94.937,95.241,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.827,93.8,90.3,93.5,20.086,5,5,5,104.37100000000001
1.4,1.0,5.292,5.517,5.524,27.076,94.906,95.373,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.806,93.8,90.3,93.5,19.03,5,5,5,104.381
1.45,1.0,5.328,5.714,5.629,26.618000000000002,95.249,95.506,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.801,93.8,90.3,93.5,20.206,5,5,5,104.38
1.5,1.0,5.29,5.487,5.042,26.693,95.187,95.559,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.25,5,5,5,104.38
1.55,1.0,5.327,5.55,5.46,26.433000000000003,95.218,95.664,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.323,5,5,5,104.37799999999999
1.6,1.0,5.341,5.521,5.042,26.625999999999998,95.28,95.76899999999999,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.085,5,5,5,104.387
1.65,1.0,5.33,5.527,5.494,26.378,95.311,95.717,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.204,5,5,5,104.383
1.7,1.0,5.29,5.479,5.04,26.099,95.249,95.874,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.149,5,5,5,104.387
1.75,1.0,5.327,5.487,5.457,25.660999999999998,95.342,95.952,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.413,5,5,5,104.381
1.8,1.0,5.344,5.525,5.043,26.195999999999998,95.094,96.16,64.8,54.9,30.1,100.7,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.185000000000002,5,5,5,104.384
1.85,1.0,5.329,5.526,5.458,25.039,95.773,96.315,64.9,54.9,30.1,100.9,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.172,5,5,5,104.37899999999999
1.9,1.0,5.293,5.482,5.041,25.4,95.65100000000001,96.238,64.9,54.9,30.1,100.9,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.093,5,5,5,104.37799999999999
1.95,1.0,5.329,5.607,5.615,24.747,95.497,96.34100000000001,64.9,54.9,30.1,100.9,68.1,87.5,94.6,86.8,93.8,90.3,93.5,20.076,5,5,5,104.37799999999999
2.0,1.0,5.346,5.489,5.096,25.447,95.62,96.134,64.9,54.9,30.1,100.9,68.1,87.5,94.6,86.8,93.8,90.3,93.5,19.891,5,5,5,104.37799999999999
2.05,1.0,5.371,5.579,5.46,24.488,95.743,96.186,64.9,54.9,30.1,100.9,68.1,87.5,94.6,86.8,93.8,90.3,93.45,19.255000000000003,5,5,5,104.37200000000001
2.1,1.0,5.289,5.635,5.042,24.402,95.956,96.264,64.9,54.9,30.1,100.9,68.1,87.5,94.6,86.8,93.8,90.3,93.336,19.805,5,5,5,104.381
