SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.873,5.492,5.001,97.212,92.452,92.468,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.663,19.201999999999998,5,5,5,104.36200000000001
0.05,1.0,5.424,5.641,5.0,68.72,92.523,92.407,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.615,20.357999999999997,5,5,5,104.359
0.1,1.0,5.7780000000000005,5.489,5.002,41.7,92.163,91.41,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.604,19.183,5,5,5,104.361
0.15,1.0,5.511,5.515,5.002,33.260999999999996,92.054,91.91199999999999,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.601,20.462,5,5,5,104.365
0.2,1.0,5.367,5.513,5.009,17.345999999999997,92.559,92.09899999999999,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.6,19.407,5,5,5,104.36399999999999
0.25,1.0,5.39,5.465,5.063,29.311,92.844,92.192,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.6,19.122999999999998,5,5,5,104.36200000000001
0.3,1.0,5.625,5.5329999999999995,5.004,33.964,92.666,92.161,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.6,20.239,5,5,5,104.36399999999999
0.35,1.0,5.397,5.494,5.002,38.686,92.702,92.346,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.2,94.1,90.7,93.6,19.093,5,5,5,104.36399999999999
0.4,1.0,5.438,5.47,5.005,48.923,92.773,92.407,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.074,94.1,90.7,93.6,20.244,5,5,5,104.361
0.45,1.0,5.408,5.45,5.005,60.526,93.23100000000001,92.499,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.018,94.1,90.7,93.6,19.081,5,5,5,104.365
0.5,1.0,5.808,5.55,5.497,62.685,93.021,92.773,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.00399999999999,94.1,90.7,93.6,20.179000000000002,5,5,5,104.366
0.55,1.0,5.705,5.434,5.056,58.715,93.476,93.195,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.001,94.1,90.7,93.6,18.889000000000003,5,5,5,104.363
0.6,1.0,5.742,5.583,5.408,56.372,93.579,93.493,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.984,90.7,93.6,20.591,5,5,5,104.361
0.65,1.0,5.505,5.496,5.057,47.619,93.336,93.611,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.92,90.7,93.6,19.497999999999998,5,5,5,104.363
0.7,1.0,5.602,5.577,5.401,28.203000000000003,93.855,93.582,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.905,90.7,93.6,20.458,5,5,5,104.36
0.75,1.0,5.359,5.585,5.058,14.003,94.06,93.759,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.90100000000001,90.7,93.6,19.259999999999998,5,5,5,104.363
0.8,1.0,5.65,5.548,5.392,18.301,94.196,93.847,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.7,93.6,20.518,5,5,5,104.363
0.85,1.0,5.443,5.45,5.021,20.484,94.264,94.05199999999999,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.7,93.6,19.658,5,5,5,104.365
0.9,1.0,5.562,5.469,5.002,32.111999999999995,94.128,93.847,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.7,93.6,20.762999999999998,5,5,5,104.367
0.95,1.0,5.33,5.449,5.0,23.017,94.264,93.759,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.547,93.6,19.326999999999998,5,5,5,104.36399999999999
1.0,1.0,5.75,5.52,5.448,21.555,94.264,93.964,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.51100000000001,93.6,20.528,5,5,5,104.35700000000001
1.05,1.0,5.676,5.551,5.062,26.712,94.53399999999999,93.993,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.503,93.6,19.259,5,5,5,104.35600000000001
1.1,1.0,5.43,5.47,5.388,26.645,94.365,94.139,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.501,93.6,20.368000000000002,5,5,5,104.359
1.15,1.0,5.444,5.487,5.064,26.177,94.433,94.429,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.5,93.6,19.130000000000003,5,5,5,104.35799999999999
1.2,1.0,5.523,5.473,5.379,26.674,94.634,94.342,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.5,93.6,19.848,5,5,5,104.369
1.25,1.0,5.478,5.434,5.064,26.865,94.801,94.63,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.5,93.6,19.844,5,5,5,104.369
1.3,1.0,5.5329999999999995,5.5,5.377,26.427,94.601,94.486,65.2,55.1,30.0,101.0,66.0,87.8,94.7,87.0,93.9,90.5,93.6,19.874000000000002,5,5,5,104.35700000000001
1.35,1.0,5.5969999999999995,5.501,5.065,26.523000000000003,94.734,94.687,65.2,55.1,30.0,101.0,66.0,87.8,94.642,87.0,93.9,90.5,93.6,19.845999999999997,5,5,5,104.365
1.4,1.0,5.439,5.467,5.369,26.631,94.934,94.572,65.2,55.1,30.0,101.0,66.0,87.663,94.61,87.0,93.9,90.5,93.6,19.965,5,5,5,104.35799999999999
1.45,1.0,5.589,5.439,5.066,26.506999999999998,95.0,94.773,65.2,55.1,30.0,101.0,66.0,87.615,94.602,87.0,93.9,90.5,93.6,19.747999999999998,5,5,5,104.36200000000001
1.5,1.0,5.438,5.5329999999999995,5.365,26.668000000000003,95.09899999999999,95.141,65.2,55.1,30.0,101.0,66.0,87.604,94.601,87.0,93.9,90.5,93.6,19.810000000000002,5,5,5,104.35799999999999
1.55,1.0,5.374,5.435,5.067,26.441,95.165,95.0,65.2,55.1,30.0,101.0,66.0,87.601,94.6,87.0,93.9,90.5,93.6,19.737000000000002,5,5,5,104.365
1.6,1.0,5.448,5.517,5.362,26.711,95.165,95.0,65.2,55.1,30.0,101.0,66.0,87.6,94.6,87.0,93.9,90.5,93.6,19.926,5,5,5,104.365
1.65,1.0,5.503,5.443,5.069,25.846,94.90100000000001,95.17,65.2,55.1,30.0,101.0,66.0,87.6,94.6,87.0,93.9,90.5,93.6,19.701999999999998,5,5,5,104.367
