SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.784,5.644,5.052,97.90799999999999,93.209,92.85600000000001,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.5,92.3,17.817999999999998,5,5,5,104.617
0.05,1.0,5.633,5.691,5.096,68.435,92.954,92.582,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.5,92.3,18.813,5,5,5,104.61399999999999
0.1,1.0,5.828,5.647,5.061,43.146,92.176,91.998,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.5,92.3,18.296,5,5,5,104.61200000000001
0.15,1.0,5.485,5.5489999999999995,5.22,31.486,92.697,92.277,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.5,92.3,18.604,5,5,5,104.60600000000001
0.2,1.0,5.584,5.654,5.131,17.104,93.05,92.582,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.5,92.3,19.091,5,5,5,104.613
0.25,1.0,5.691,6.015,5.122,32.510000000000005,93.304,92.883,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.5,92.3,18.621,5,5,5,104.61399999999999
0.3,1.0,5.803,5.702,5.257,37.531,93.11399999999999,93.128,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.5,92.3,19.354,5,5,5,104.616
0.35,1.0,5.631,5.901,5.174,37.534,93.018,92.829,64.7,56.2,30.5,94.9,65.8,84.5,92.5,83.8,93.0,89.384,92.3,18.689999999999998,5,5,5,104.61399999999999
0.4,1.0,6.052,5.545,5.134,48.902,93.273,92.992,64.7,56.2,30.5,94.9,65.8,84.45,92.5,83.8,93.0,89.32,92.3,19.302999999999997,5,5,5,104.62
0.45,1.0,5.688,5.649,5.047,60.37,93.431,93.237,64.7,56.2,30.5,94.9,65.8,84.336,92.5,83.8,93.0,89.305,92.3,19.272,5,5,5,104.613
0.5,1.0,5.976,5.796,5.084,64.149,93.525,93.425,64.7,56.2,30.5,94.9,65.8,84.308,92.5,83.8,93.0,89.301,92.3,19.02,5,5,5,104.613
0.55,1.0,5.818,5.829,5.358,59.415,94.117,93.693,64.7,56.2,30.4,94.6,65.9,84.30199999999999,92.5,83.8,93.0,89.3,92.3,19.48,5,5,5,104.61399999999999
0.6,1.0,5.938,5.725,5.018,57.058,93.682,93.82600000000001,64.7,56.2,30.4,94.6,65.9,84.3,92.5,83.655,93.0,89.3,92.3,18.887999999999998,5,5,5,104.624
0.65,1.0,6.182,5.573,5.322,45.617,93.83800000000001,93.852,64.7,56.2,30.4,94.6,65.9,84.3,92.5,83.613,93.0,89.3,92.3,19.588,5,5,5,104.61200000000001
0.7,1.0,5.946,5.584,5.096,26.766,93.962,94.248,64.7,56.2,30.4,94.6,65.9,84.3,92.5,83.60300000000001,93.0,89.3,92.3,18.901,5,5,5,104.619
0.75,1.0,5.606,5.644,5.201,13.11,94.21,94.038,64.7,56.2,30.4,94.6,65.9,84.3,92.5,83.601,93.0,89.3,92.3,19.71,5,5,5,104.615
0.8,1.0,5.763,5.651,5.05,17.659,94.179,94.169,64.7,56.2,30.4,94.6,65.9,84.3,92.5,83.6,93.0,89.3,92.3,19.134999999999998,5,5,5,104.619
0.85,1.0,5.798,5.654,5.12,20.302,94.455,94.35300000000001,64.7,56.2,30.4,94.6,65.9,84.3,92.5,83.6,93.0,89.3,92.3,19.859,5,5,5,104.611
0.9,1.0,5.615,5.822,5.012,31.514,94.30199999999999,94.274,64.7,56.2,30.4,94.6,65.9,84.3,92.5,83.6,93.0,89.3,92.3,19.28,5,5,5,104.619
