SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.754,6.936999999999999,5.001,98.366,92.79,92.872,65.2,55.0,31.1,100.3,68.0,88.2,95.2,87.6,93.9,90.7,93.706,15.844000000000001,5,5,5,104.464
0.05,1.0,6.842,6.913,5.005,68.00800000000001,92.75399999999999,92.66,65.2,55.0,31.1,100.3,68.0,88.2,95.2,87.6,93.9,90.7,93.70100000000001,15.722000000000001,5,5,5,104.46
0.1,1.0,7.009,6.752,5.001,46.50899999999999,92.46600000000001,92.047,65.2,55.0,31.1,100.3,68.0,88.2,95.2,87.6,93.9,90.7,93.7,17.675,5,5,5,104.456
0.15,1.0,6.895,7.154999999999999,5.0,32.516,92.285,91.768,65.2,55.0,31.1,100.3,68.0,88.2,95.2,87.6,93.9,90.7,93.7,17.418,5,5,5,104.458
0.2,1.0,7.0280000000000005,7.01,5.015,17.356,92.64699999999999,92.355,65.2,55.0,31.1,100.3,68.0,88.2,95.2,87.6,93.9,90.7,93.7,18.784,5,5,5,104.463
0.25,1.0,6.7059999999999995,7.465999999999999,5.002,26.508000000000003,92.575,92.69,65.1,55.0,31.2,100.2,68.1,88.2,95.2,87.6,93.9,90.7,93.7,18.081,5,5,5,104.461
0.3,1.0,6.613,7.15,5.002,34.894999999999996,93.075,92.781,65.1,55.0,31.2,100.2,68.1,88.2,95.2,87.6,93.9,90.584,93.7,19.247999999999998,5,5,5,104.45700000000001
0.35,1.0,6.697,7.205,5.038,43.866,92.898,92.63,65.1,55.0,31.2,100.2,68.1,88.2,95.2,87.6,93.9,90.52,93.7,18.482999999999997,5,5,5,104.458
0.4,1.0,6.532,6.851,5.001,48.26,93.182,92.992,65.1,55.0,31.2,100.2,68.1,88.2,95.2,87.6,93.9,90.505,93.7,19.53,5,5,5,104.458
0.45,1.0,6.375,6.529,5.036,54.36600000000001,93.252,93.112,65.1,55.0,31.2,100.2,68.1,88.2,95.2,87.6,93.9,90.501,93.7,18.662,5,5,5,104.461
0.5,1.0,6.713,7.0600000000000005,5.001,62.379,93.638,93.498,65.1,55.0,31.2,100.2,68.1,88.2,95.2,87.6,93.9,90.5,93.7,19.754,5,5,5,104.461
0.55,1.0,6.602,6.821,5.064,60.63,93.568,93.88,65.1,55.0,31.2,100.2,68.1,88.2,95.2,87.531,93.9,90.5,93.7,18.863,5,5,5,104.461
0.6,1.0,6.273,6.895,5.19,57.547,93.915,94.171,65.1,55.0,31.2,100.2,68.1,87.971,95.2,87.431,93.9,90.5,93.7,19.84,5,5,5,104.458
0.65,1.0,6.363,7.223000000000001,5.056,51.515,94.018,93.675,65.1,55.0,31.2,100.2,68.1,87.917,95.2,87.407,93.9,90.5,93.7,18.915999999999997,5,5,5,104.461
0.7,1.0,6.2620000000000005,7.077,5.008,29.465999999999998,93.777,93.968,65.1,55.0,31.2,100.2,68.1,87.904,95.2,87.402,93.9,90.5,93.7,20.277,5,5,5,104.459
0.75,1.0,6.2059999999999995,7.037,5.0,16.458,94.018,94.258,65.1,55.0,31.2,100.2,68.1,87.90100000000001,95.2,87.4,93.9,90.5,93.7,19.310000000000002,5,5,5,104.46
0.8,1.0,6.545,7.178,5.002,21.711,94.428,94.402,65.1,55.0,31.2,100.2,68.1,87.9,95.2,87.4,93.9,90.5,93.7,20.473,5,5,5,104.456
0.85,1.0,6.661,7.016,5.0,24.334,94.428,94.431,65.1,55.0,31.2,100.2,68.1,87.9,95.2,87.4,93.9,90.5,93.7,19.642000000000003,5,5,5,104.461
0.9,1.0,6.532,7.382,5.001,33.769000000000005,94.19,94.258,65.1,55.0,31.2,100.2,68.1,87.9,95.2,87.4,93.9,90.5,93.7,20.686,5,5,5,104.46
