SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.8420000000000005,5.084,99.35799999999999,92.538,92.832,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.6,91.4,94.4,18.722,5,5,5,104.523
0.05,1,5.619,5.833,5.074,68.56800000000001,92.441,92.695,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.6,91.4,94.4,17.92,5,5,5,104.53200000000001
0.1,1,5.463,5.629,5.041,45.394,91.817,92.17,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.6,91.4,94.4,18.093,5,5,5,104.52799999999999
0.15,1,6.189,5.716,5.029,33.194,92.015,91.834,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.6,91.4,94.4,18.854,5,5,5,104.52799999999999
0.2,1,5.639,5.953,5.106,18.046,92.14699999999999,92.03,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.6,91.4,94.4,18.295,5,5,5,104.53299999999999
0.25,1,5.461,6.1850000000000005,5.071,35.235,92.408,92.25399999999999,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.6,91.4,94.4,18.884,5,5,5,104.527
0.3,1,5.733,5.619,5.008,34.824,92.179,92.19800000000001,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.532,91.4,94.4,19.386,5,5,5,104.535
0.35,1,5.914,5.804,5.01,33.864999999999995,92.538,92.281,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.508,91.4,94.4,18.262999999999998,5,5,5,104.523
0.4,1,5.568,6.152,5.006,50.816,92.57,92.337,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.502,91.4,94.4,19.567,5,5,5,104.524
0.45,1,5.7829999999999995,5.65,5.002,62.449,92.764,92.53,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.5,91.4,94.4,18.807000000000002,5,5,5,104.525
0.5,1,6.036,5.55,5.009,65.032,92.892,92.42,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.5,91.4,94.4,18.695,5,5,5,104.523
0.55,1,5.589,5.886,5.459,60.523999999999994,92.892,92.968,64.8,54.9,30.8,99.8,69.2,88.1,95.9,87.6,94.5,91.375,94.4,19.508,5,5,5,104.529
