SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.134,6.786,5.098,92.447,93.112,92.156,65.1,55.1,30.9,102.2,62.4,84.4,91.5,83.9,93.3,89.7,92.6,18.366,5,5,5,104.73899999999999
0.05,1.0,16.773,6.526,5.245,66.35499999999999,93.112,92.403,65.1,55.1,30.9,102.2,62.4,84.4,91.5,83.9,93.3,89.7,92.6,18.903,5,5,5,104.73700000000001
0.1,1.0,17.33,6.333,5.022,44.699,92.05,90.988,65.1,55.1,30.9,102.2,62.4,84.4,91.5,83.9,93.3,89.7,92.6,18.932000000000002,5,5,5,104.742
0.15,1.0,17.159,6.495,5.026,29.057,92.762,91.21300000000001,65.1,55.1,30.9,102.2,62.4,84.4,91.5,83.9,93.3,89.7,92.6,19.038,5,5,5,104.73200000000001
0.2,1.0,17.082,6.326,5.005,15.203,93.181,91.938,65.1,55.1,30.9,102.2,62.4,84.4,91.5,83.9,93.3,89.7,92.6,18.776,5,5,5,104.745
0.25,1.0,17.104,6.661,5.032,31.662,93.354,91.845,65.1,55.1,30.9,102.2,62.4,84.4,91.5,83.9,93.3,89.7,92.6,19.478,5,5,5,104.73700000000001
0.3,1.0,17.089,6.0969999999999995,5.254,39.559,93.21600000000001,91.813,65.1,55.1,30.9,102.2,62.4,84.4,91.363,83.9,93.3,89.7,92.6,19.073,5,5,5,104.745
0.35,1.0,16.948,6.003,5.033,35.632,93.042,92.032,65.1,55.1,30.9,102.2,62.4,84.4,91.315,83.9,93.3,89.7,92.6,19.716,5,5,5,104.734
0.4,1.0,17.212,6.111,5.018,40.678000000000004,93.52600000000001,92.587,65.1,55.1,30.9,102.2,62.4,84.4,91.304,83.9,93.3,89.7,92.6,19.237000000000002,5,5,5,104.751
0.45,1.0,16.785,6.075,5.069,58.553000000000004,93.146,92.587,65.1,55.1,30.9,102.2,62.4,84.4,91.301,83.9,93.3,89.7,92.6,19.836,5,5,5,104.73299999999999
0.5,1.0,17.067,6.4030000000000005,5.399,64.815,93.181,93.012,65.1,55.1,30.9,102.2,62.4,84.4,91.3,83.9,93.3,89.7,92.6,19.355,5,5,5,104.74600000000001
0.55,1.0,16.942999999999998,6.171,5.106,59.95399999999999,93.73100000000001,92.891,65.1,55.1,30.9,102.2,62.4,84.4,91.3,83.9,93.3,89.7,92.6,19.86,5,5,5,104.73899999999999
0.6,1.0,16.83,6.122,5.144,56.332,93.90100000000001,93.461,65.1,55.1,30.9,102.2,62.4,84.4,91.3,83.85,93.3,89.7,92.6,19.383,5,5,5,104.74600000000001
0.65,1.0,17.286,6.042,5.112,48.793,94.036,93.192,65.1,55.1,30.9,102.2,62.4,84.4,91.3,83.736,93.3,89.7,92.6,19.938,5,5,5,104.73899999999999
0.7,1.0,17.408,6.242,5.21,27.941999999999997,94.003,93.69800000000001,65.1,55.1,30.9,102.2,62.4,84.4,91.3,83.708,93.3,89.7,92.6,19.487000000000002,5,5,5,104.743
0.75,1.0,16.692999999999998,6.311999999999999,5.114,13.49,94.572,93.639,65.1,55.1,30.9,102.2,62.4,84.4,91.3,83.702,93.3,89.7,92.455,19.984,5,5,5,104.73700000000001
0.8,1.0,17.009999999999998,5.772,5.201,19.482999999999997,94.439,93.312,65.1,55.1,30.9,102.2,62.4,84.4,91.3,83.7,93.3,89.7,92.413,19.477,5,5,5,104.744
