SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.915,5.7940000000000005,5.0,98.59700000000001,92.72800000000001,91.946,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,15.087,5,5,5,104.301
0.05,1,6.247,5.6850000000000005,5.0,67.684,92.76100000000001,91.773,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,14.699,5,5,5,104.296
0.1,1,5.9,5.736,5.0,48.638000000000005,92.42699999999999,91.744,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,14.156,5,5,5,104.29700000000001
0.15,1,5.9879999999999995,5.539,5.0,35.132,92.694,91.247,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,14.993,5,5,5,104.29799999999999
0.2,1,5.807,5.793,5.0,21.258,92.893,91.657,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,14.008,5,5,5,104.292
0.25,1,6.0329999999999995,5.569,5.0,24.965,92.628,91.946,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,15.395999999999999,5,5,5,104.3
0.3,1,6.039,5.702,5.0,35.277,92.794,91.773,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,15.81,5,5,5,104.295
0.35,1,5.965,5.593,5.031,44.913000000000004,92.86,92.09,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,17.399,5,5,5,104.296
0.4,1,5.867,5.465,5.006,48.701,92.794,92.404,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,17.302999999999997,5,5,5,104.291
0.45,1,5.96,5.541,5.027,52.543,93.123,92.461,65.1,55.1,30.0,99.7,68.7,87.9,95.9,87.6,94.7,91.5,94.5,18.711,5,5,5,104.3
