SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.647,7.505,5.031,99.05,92.578,92.14,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.501,95.1,91.7,94.7,19.21,5,5,5,104.581
0.05,1,5.535,7.224,5.055,68.656,92.702,91.95100000000001,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.5,95.1,91.7,94.7,18.602,5,5,5,104.579
0.1,1,5.518,7.156000000000001,5.022,45.75,92.36,91.89699999999999,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.5,95.1,91.7,94.7,19.139000000000003,5,5,5,104.58200000000001
0.15,1,5.415,7.693,5.031,31.608,92.203,91.185,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.5,95.1,91.7,94.7,18.793,5,5,5,104.581
0.2,1,5.668,7.172,5.103,17.615000000000002,92.485,91.707,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.5,95.1,91.7,94.7,19.578,5,5,5,104.58200000000001
0.25,1,6.066,7.497,5.003,23.627,92.36,91.76100000000001,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.5,95.1,91.7,94.7,19.127000000000002,5,5,5,104.58200000000001
0.3,1,5.721,7.311999999999999,5.01,36.523,92.36,91.652,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.5,95.1,91.7,94.7,19.658,5,5,5,104.58
0.35,1,5.621,7.063000000000001,5.1,45.475,92.454,91.598,65.3,55.1,30.7,100.4,67.7,88.1,96.0,87.5,95.1,91.7,94.7,19.142000000000003,5,5,5,104.579
0.4,1,5.606,7.271,5.034,48.681999999999995,92.547,92.113,65.3,55.1,30.7,100.4,67.7,88.1,95.913,87.5,95.1,91.7,94.7,20.208,5,5,5,104.573
0.45,1,5.643,7.369,5.026,55.456,92.733,92.328,65.3,55.1,30.7,100.1,67.8,88.1,95.827,87.5,95.1,91.7,94.642,19.314999999999998,5,5,5,104.57799999999999
0.5,1,5.401,7.806,5.067,65.701,93.071,92.7,65.3,55.1,30.7,100.1,67.8,88.1,95.806,87.5,95.1,91.7,94.61,20.139000000000003,5,5,5,104.57600000000001
0.55,1,5.481,7.3629999999999995,5.024,62.845,93.01,92.858,65.3,55.1,30.7,100.1,67.8,88.1,95.801,87.5,95.1,91.7,94.602,19.4,5,5,5,104.574
0.6,1,5.572,7.415,5.188,59.33,93.375,93.016,65.3,55.1,30.7,100.1,67.8,88.1,95.8,87.5,95.031,91.7,94.601,20.171,5,5,5,104.57700000000001
0.65,1,5.425,7.497,5.024,58.092,93.557,93.199,65.3,55.1,30.7,100.1,67.8,88.1,95.8,87.5,94.931,91.7,94.6,19.313,5,5,5,104.579
0.7,1,5.39,7.295999999999999,5.259,33.066,93.557,93.303,65.3,55.1,30.7,100.1,67.8,88.1,95.8,87.5,94.907,91.7,94.6,19.992,5,5,5,104.58200000000001
0.75,1,5.505,7.043,5.019,17.849,93.737,93.536,65.3,55.1,30.7,100.1,67.8,88.1,95.8,87.5,94.902,91.7,94.6,20.357,5,5,5,104.586
0.8,1,5.623,7.1739999999999995,5.281,25.826999999999998,93.857,93.381,65.3,55.1,30.7,100.1,67.8,87.92699999999999,95.8,87.5,94.9,91.7,94.6,19.217,5,5,5,104.583
0.85,1,5.448,6.938000000000001,5.028,26.319000000000003,93.707,93.355,65.3,55.1,30.7,100.1,67.8,87.83,95.8,87.5,94.9,91.7,94.6,20.354,5,5,5,104.575
0.9,1,5.638,7.352,5.268,31.761999999999997,94.035,93.432,65.3,55.1,30.7,100.1,67.8,87.807,95.8,87.5,94.9,91.7,94.6,19.122,5,5,5,104.571
0.95,1,5.504,7.043,5.055,26.421999999999997,93.946,93.329,65.3,55.1,30.7,100.1,67.8,87.80199999999999,95.8,87.5,94.9,91.7,94.6,20.276,5,5,5,104.573
1.0,1,5.628,7.593,5.267,25.704,93.88600000000001,93.664,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.5,94.9,91.7,94.6,19.171,5,5,5,104.574
1.05,1,5.595,7.588,5.015,28.088,94.154,93.818,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.5,94.9,91.7,94.6,20.214,5,5,5,104.568
1.1,1,5.4879999999999995,7.308,5.277,27.552,94.21300000000001,93.767,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.5,94.9,91.7,94.6,19.137,5,5,5,104.57700000000001
1.15,1,5.496,7.173,5.016,27.88,93.827,93.92,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.5,94.9,91.555,94.6,20.253,5,5,5,104.569
1.2,1,5.5600000000000005,7.0600000000000005,5.283,27.839000000000002,94.183,94.098,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.5,94.9,91.513,94.6,18.948,5,5,5,104.56700000000001
1.25,1,5.376,7.161,5.016,28.105999999999998,94.652,94.402,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.5,94.9,91.503,94.6,20.285,5,5,5,104.572
1.3,1,5.326,7.293,5.287,28.409000000000002,94.419,94.55199999999999,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.5,94.9,91.501,94.6,19.171,5,5,5,104.569
1.35,1,5.878,7.127,5.016,28.25,94.301,93.997,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.347,94.9,91.5,94.6,20.426,5,5,5,104.575
1.4,1,5.621,7.077,5.294,27.666,94.652,94.55199999999999,65.3,55.1,30.7,100.1,67.8,87.8,95.8,87.311,94.9,91.5,94.6,19.089,5,5,5,104.566
