SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.165,6.381,5.001,98.37799999999999,90.184,92.107,60.4,57.8,29.9,94.9,66.7,89.3,94.955,91.0,97.1,96.801,101.3,15.357000000000001,5.0,5.0,5.0,104.544
0.05,1,5.779,5.801,5.0,68.292,90.89399999999999,92.232,60.4,57.8,29.9,94.9,66.7,89.3,94.913,91.0,97.1,96.8,101.3,14.797,5.0,5.0,5.0,104.54299999999999
0.1,1,6.057,5.797,5.0,45.87,90.777,92.07600000000001,60.4,57.8,29.9,94.9,66.7,89.3,94.903,91.0,97.1,96.8,101.147,13.95,5.0,5.0,5.0,104.546
0.15,1,5.645,5.7170000000000005,5.0,33.221999999999994,90.462,92.138,60.4,57.8,29.9,94.9,66.7,89.3,94.90100000000001,91.0,97.1,96.8,101.111,15.349,5.0,5.0,5.0,104.552
0.2,1,5.645,5.835,5.0,18.125999999999998,90.304,92.138,60.4,57.8,29.9,94.9,66.7,89.3,94.9,91.0,97.1,96.8,101.103,15.092,5.0,5.0,5.0,104.553
0.25,1,5.7,5.918,5.0,35.918000000000006,90.62,92.325,60.4,57.8,29.9,94.9,66.7,89.3,94.9,91.0,97.1,96.8,101.101,14.492,5.0,5.0,5.0,104.536
0.3,1,6.024,5.905,5.001,36.83,90.383,91.762,60.4,57.8,29.9,94.9,66.7,89.3,94.9,91.0,97.1,96.8,101.1,14.93,5.0,5.0,5.0,104.541
0.35,1,5.789,5.629,5.0,31.713,91.01,92.572,60.4,57.8,29.9,94.9,66.7,89.3,94.9,91.0,97.1,96.8,101.1,15.479000000000001,5.0,5.0,5.0,104.544
0.4,1,5.918,5.654,5.001,49.753,90.65899999999999,92.045,60.4,57.8,29.9,94.9,66.7,89.3,94.9,91.0,97.1,96.8,101.1,14.786,5.0,5.0,5.0,104.544
0.45,1,5.567,5.736,5.0,62.067,90.855,92.418,60.4,57.8,29.9,94.9,66.7,89.3,94.9,90.847,97.1,96.8,101.1,16.073,5.0,5.0,5.0,104.54899999999999
0.5,1,5.769,5.954,5.002,64.679,91.242,92.387,60.4,57.8,29.9,94.9,66.7,89.3,94.9,90.811,97.1,96.8,101.1,16.04,5.0,5.0,5.0,104.551
0.55,1,5.63,5.702,5.002,59.746,91.70100000000001,93.03,60.4,57.8,29.9,94.9,66.7,89.3,94.9,90.803,97.1,96.8,101.1,17.814,5.0,5.0,5.0,104.544
0.6,1,5.8100000000000005,5.899,5.001,57.565,91.587,93.09100000000001,60.4,57.8,29.9,94.9,66.7,89.3,94.9,90.801,97.1,96.8,101.1,17.357,5.0,5.0,5.0,104.54299999999999
0.65,1,6.0,5.743,5.001,55.95,92.002,93.332,60.4,57.8,29.9,94.9,66.7,89.3,94.9,90.8,97.1,96.8,101.1,18.914,5.0,5.0,5.0,104.545
0.7,1,5.913,6.245,5.003,52.206,92.152,93.242,60.4,57.8,29.9,94.9,66.7,89.3,94.9,90.8,97.1,96.8,101.1,18.155,5.0,5.0,5.0,104.545
0.75,1,6.2490000000000006,5.7780000000000005,5.0,29.761,92.56,93.452,60.4,57.8,29.9,94.9,66.7,89.3,94.9,90.8,97.1,96.8,101.1,19.336,5.0,5.0,5.0,104.55
0.8,1,6.244,5.971,5.0,15.302,93.107,93.809,60.4,57.8,29.9,94.9,66.7,89.25,94.9,90.8,97.1,96.8,101.1,18.691,5.0,5.0,5.0,104.546
0.85,1,6.052,5.647,5.0,19.48,92.889,94.045,60.4,57.8,29.9,94.9,66.7,89.13600000000001,94.9,90.8,97.1,96.8,101.1,19.957,5.0,5.0,5.0,104.54700000000001
0.9,1,5.638,5.904,5.001,23.316,92.816,93.72,60.4,57.8,29.9,94.9,66.7,89.108,94.9,90.8,97.1,96.8,101.1,18.836,5.0,5.0,5.0,104.544
0.95,1,5.936,5.932,5.001,33.483000000000004,92.633,94.074,60.4,57.8,29.9,94.9,66.7,89.102,94.9,90.8,97.1,96.8,101.1,20.019,5.0,5.0,5.0,104.54299999999999
1.0,1,6.1,5.971,5.009,26.046,92.78,94.045,60.4,57.8,29.9,94.9,66.7,89.1,94.9,90.8,97.1,96.8,101.1,19.02,5.0,5.0,5.0,104.541
1.05,1,5.944,5.944,5.005,23.449,93.107,94.25,60.4,57.8,29.9,94.9,66.7,89.1,94.9,90.8,97.1,96.8,101.1,20.098,5.0,5.0,5.0,104.54700000000001
1.1,1,6.021,6.089,5.0,25.759,92.926,94.074,60.4,57.8,29.9,94.9,66.7,89.1,94.9,90.8,97.1,96.8,101.1,19.161,5.0,5.0,5.0,104.541
1.15,1,5.979,5.821,5.0,26.566999999999997,93.035,94.279,60.4,57.8,29.9,94.9,66.7,89.1,94.9,90.8,97.1,96.8,101.1,20.246,5.0,5.0,5.0,104.54799999999999
1.2,1,6.259,5.656,5.0,25.45,93.251,94.598,60.4,57.8,29.9,94.9,66.7,89.1,94.9,90.8,97.1,96.8,101.1,19.07,5.0,5.0,5.0,104.54799999999999
1.25,1,5.891,5.567,5.0,26.445999999999998,93.502,94.51100000000001,60.4,57.8,29.9,95.1,66.3,89.1,94.9,90.8,97.1,96.8,101.1,20.184,5.0,5.0,5.0,104.54
1.3,1,5.503,5.789,5.078,26.754,93.751,94.569,60.4,57.8,29.9,95.1,66.3,89.1,94.9,90.8,96.963,96.8,101.1,19.177,5.0,5.0,5.0,104.541
1.35,1,5.766,5.741,5.0,26.303,93.998,94.627,60.4,57.8,29.9,95.1,66.3,89.1,94.9,90.8,96.915,96.8,101.1,20.159,5.0,5.0,5.0,104.541
1.4,1,5.698,5.731,5.001,26.281,94.243,94.482,60.4,57.8,29.9,95.1,66.3,89.1,94.9,90.8,96.904,96.8,101.1,19.149,5.0,5.0,5.0,104.54899999999999
