SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.672,5.452,5.265,5.0,92.289,94.969,79.2,34.1,66.59700000000001,52.405,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,12.372,5.0,5.0,104.68
0.05,1,5.419,5.497,5.396,5.0,92.289,95.703,79.2,34.1,66.763,52.400999999999996,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,12.402999999999999,5.0,5.0,104.676
0.1,1,6.029,5.453,5.05,5.0,92.027,95.43,79.2,34.1,66.918,52.4,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,12.503,5.0,5.0,104.671
0.15,1,5.695,5.449,5.346,5.0,92.17699999999999,95.33800000000001,79.2,34.1,67.05699999999999,52.4,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,12.315000000000001,5.0,5.0,104.675
0.2,1,5.703,5.479,5.403,5.0,92.327,95.703,79.2,34.1,67.24199999999999,52.284,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,11.771,5.0,5.0,104.682
0.25,1,5.555,5.442,5.332,5.0,92.027,95.55199999999999,79.2,34.1,67.423,52.22,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,11.472000000000001,5.0,5.0,104.676
0.3,1,6.029,5.453,5.223,5.0,92.17699999999999,95.33800000000001,79.2,34.1,67.583,52.205,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,11.635,5.0,5.0,104.679
0.35,1,5.838,5.442,5.252,5.0,92.438,95.55199999999999,79.2,34.1,67.75999999999999,52.201,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,12.442,5.0,5.0,104.67200000000001
0.4,1,5.503,5.452,5.249,5.0,92.36399999999999,95.582,79.2,34.1,67.917,52.2,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,12.619,5.0,5.0,104.676
0.45,1,5.467,5.469,5.177,5.0,92.252,95.46,79.2,34.1,68.05699999999999,52.2,15.0,91.8,88.7,812.6,15.0,92.7,88.9,5.0,12.51,5.0,5.0,104.677
0.5,1,5.909,5.453,5.21,5.0,92.36399999999999,95.33800000000001,79.2,34.1,68.249,52.2,15.0,91.8,88.7,812.6,15.0,92.625,88.9,5.0,12.597000000000001,5.0,5.0,104.67399999999999
0.55,1,5.61,5.442,5.148,5.0,92.40100000000001,95.643,79.2,34.1,68.364,52.063,15.0,91.8,88.7,812.6,15.0,92.453,88.9,5.0,12.573,5.0,5.0,104.68
0.6,1,5.599,5.527,5.098,5.0,92.475,95.46,79.2,34.1,68.544,52.015,15.0,91.8,88.7,812.6,15.0,92.413,88.9,5.0,12.639,5.0,5.0,104.681
0.65,1,5.465,5.442,5.293,5.0,92.954,95.794,79.2,34.1,68.674,52.004,15.0,91.8,88.7,812.6,15.0,92.403,88.9,5.0,12.475,5.0,5.0,104.67200000000001
0.7,1,5.668,5.468,5.223,5.0,93.02600000000001,95.277,79.2,34.1,68.77000000000001,52.001,15.0,91.8,88.7,812.6,15.0,92.40100000000001,88.9,5.0,11.623,5.0,5.0,104.686
0.75,1,5.425,5.471,5.283,5.0,93.316,95.399,79.2,34.1,68.987,52.0,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,11.103,5.0,5.0,104.682
0.8,1,5.51,5.551,5.245,5.0,93.388,95.24600000000001,79.2,34.1,69.123,52.0,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,11.047999999999998,5.0,5.0,104.679
0.85,1,5.753,5.492,5.315,5.0,93.42399999999999,95.308,79.2,34.1,69.25800000000001,52.0,15.0,91.8,88.7,812.6,15.0,92.4,88.9,5.0,11.006,5.0,5.0,104.679
0.9,1,5.6129999999999995,5.465,5.412,5.0,93.316,95.21600000000001,79.2,34.1,69.406,51.847,15.0,91.605,88.7,812.6,15.0,92.4,88.9,5.0,11.088999999999999,5.0,5.0,104.67299999999999
0.95,1,5.524,5.546,5.437,5.0,93.675,95.062,79.2,34.1,69.47800000000001,51.811,15.0,91.525,88.7,812.6,15.0,92.4,88.9,5.0,11.197,5.0,5.0,104.67200000000001
1.0,1,5.621,5.487,5.254,5.0,93.316,95.24600000000001,79.2,34.1,69.64699999999999,51.803000000000004,15.0,91.506,88.7,812.6,15.0,92.4,88.9,5.0,11.549,5.0,5.0,104.68
1.05,1,5.896,5.44,5.014,5.0,93.244,95.24600000000001,79.2,34.1,69.814,51.801,15.0,91.501,88.7,812.6,15.0,92.4,88.755,5.0,12.113,5.0,5.0,104.681
1.1,1,5.612,5.508,5.217,5.0,93.316,95.093,79.2,34.1,69.93,51.8,15.0,91.5,88.7,812.6,15.0,92.4,88.71300000000001,5.0,12.45,5.0,5.0,104.671
