SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.953,13.902000000000001,5.218,95.42,93.105,92.595,65.2,55.1,30.7,100.7,63.0,85.5,92.3,84.9,93.17399999999999,89.7,92.6,19.657,5,5,5,104.46700000000001
0.05,1.0,6.128,13.562999999999999,5.304,64.937,93.138,92.509,65.2,55.1,30.7,100.7,63.0,85.5,92.3,84.9,93.118,89.7,92.6,19.253,5,5,5,104.46799999999999
0.1,1.0,6.144,13.498,5.195,45.104,92.638,91.928,65.2,55.1,30.7,100.7,63.0,85.5,92.3,84.9,93.104,89.7,92.6,19.744999999999997,5,5,5,104.465
0.15,1.0,6.245,13.456,5.12,32.137,92.538,91.664,65.2,55.1,30.7,100.7,63.0,85.5,92.3,84.9,93.101,89.7,92.6,19.265,5,5,5,104.46600000000001
0.2,1.0,6.11,13.72,5.038,17.455,92.939,92.509,65.2,55.1,30.7,100.7,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.911,5,5,5,104.46799999999999
0.25,1.0,6.531,14.067,5.075,31.388,92.973,92.538,65.2,55.1,30.7,100.7,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.378,5,5,5,104.469
0.3,1.0,6.086,13.118,5.087,33.053,93.039,92.595,65.2,55.1,30.7,100.7,63.0,85.5,92.3,84.9,93.1,89.7,92.6,19.937,5,5,5,104.465
0.35,1.0,5.966,13.093,5.078,35.958,93.204,92.595,65.2,55.1,30.7,100.7,63.0,85.5,92.17399999999999,84.9,93.1,89.7,92.6,19.488,5,5,5,104.473
0.4,1.0,6.231,13.658,5.101,36.402,93.138,92.852,65.2,55.1,30.7,100.7,63.0,85.5,92.118,84.9,93.1,89.7,92.6,19.972,5,5,5,104.46600000000001
0.45,1.0,6.522,13.416,5.224,60.435,93.5,92.566,65.2,55.1,30.7,100.7,63.0,85.5,92.104,84.9,93.1,89.7,92.6,19.485999999999997,5,5,5,104.46700000000001
