SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,9.649000000000001,7.193,5.004,23.588,94.32600000000001,94.095,64.8,54.9,29.4,99.7,67.9,87.6,94.7,86.9,93.702,90.4,93.5,19.437,5,5,5,104.704
0.9,1.0,9.466999999999999,7.634,5.004,33.789,94.163,93.955,64.8,54.9,29.4,99.7,67.9,87.6,94.7,86.9,93.7,90.4,93.5,20.046,5,5,5,104.709
0.95,1.0,10.154,7.175,5.005,25.732,94.163,94.178,64.8,54.9,29.4,99.7,67.9,87.6,94.7,86.9,93.7,90.4,93.5,19.285,5,5,5,104.711
1.0,1.0,9.988,7.119,5.01,22.444000000000003,94.26100000000001,94.206,64.8,54.9,29.4,99.7,67.9,87.6,94.7,86.9,93.7,90.4,93.5,20.006,5,5,5,104.71600000000001
1.05,1.0,9.59,7.464,5.003,27.301,94.584,94.53699999999999,64.8,54.9,29.4,99.7,67.9,87.6,94.7,86.9,93.7,90.4,93.5,19.445999999999998,5,5,5,104.71799999999999
1.1,1.0,9.875,7.2059999999999995,5.0,26.971999999999998,94.584,94.564,64.8,54.9,29.4,99.7,67.9,87.6,94.7,86.9,93.7,90.4,93.5,20.034,5,5,5,104.712
1.15,1.0,9.962,7.032,5.003,26.654,94.488,94.619,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.4,93.5,19.465,5,5,5,104.705
1.2,1.0,9.837,7.212,5.054,26.844,94.681,94.919,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.4,93.5,20.119999999999997,5,5,5,104.706
1.25,1.0,9.793,6.963,5.094,27.108,94.584,94.892,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.4,93.363,19.588,5,5,5,104.70200000000001
1.3,1.0,10.125,7.036,5.047,26.756,94.809,94.646,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.4,93.315,20.076999999999998,5,5,5,104.704
1.35,1.0,10.248999999999999,7.122,5.208,26.77,94.745,95.21600000000001,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.4,93.304,19.554000000000002,5,5,5,104.709
1.4,1.0,10.382000000000001,6.969,5.026,26.598000000000003,94.391,95.27,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.312,93.301,20.009999999999998,5,5,5,104.696
1.45,1.0,10.17,7.336,5.048,26.869,94.809,95.51,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.227,93.3,19.349,5,5,5,104.705
1.5,1.0,10.0,7.188000000000001,5.027,26.645,94.905,95.296,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.206,93.3,20.069000000000003,5,5,5,104.704
1.55,1.0,10.578,7.731999999999999,5.342,26.541,94.777,95.723,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.20100000000001,93.3,19.22,5,5,5,104.709
1.6,1.0,10.044,7.005,5.078,26.511,95.095,95.564,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.2,93.3,19.930999999999997,5,5,5,104.713
1.65,1.0,10.405000000000001,7.271,5.332,26.695999999999998,95.095,95.377,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.2,93.3,19.192999999999998,5,5,5,104.711
1.7,1.0,10.016,7.5120000000000005,5.079,26.581,95.158,95.457,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.9,93.7,90.2,93.3,19.828,5,5,5,104.706
1.75,1.0,10.452000000000002,6.9399999999999995,5.325,26.449,94.936,95.697,64.8,54.9,29.4,99.7,68.0,87.46300000000001,94.7,86.9,93.7,90.2,93.3,19.203,5,5,5,104.704
1.8,1.0,10.238,7.141,5.081,26.351999999999997,95.19,96.118,64.8,54.9,29.4,99.7,68.0,87.415,94.7,86.9,93.7,90.2,93.3,19.958,5,5,5,104.712
1.85,1.0,9.815000000000001,7.259,5.319,26.311999999999998,95.37899999999999,96.249,64.8,54.9,29.4,99.7,68.0,87.404,94.7,86.9,93.7,90.2,93.3,19.377000000000002,5,5,5,104.70200000000001
1.9,1.0,10.252,7.644,5.084,25.799,95.37899999999999,96.223,64.8,54.9,29.4,99.7,68.0,87.40100000000001,94.7,86.9,93.7,90.2,93.3,20.024,5,5,5,104.706
1.95,1.0,9.939,7.381,5.311,25.342,95.285,96.249,64.8,54.9,29.4,99.7,68.0,87.4,94.7,86.9,93.7,90.2,93.3,19.348,5,5,5,104.70700000000001
2.0,1.0,10.045,7.112,5.086,24.846,95.567,96.37899999999999,64.8,54.9,29.4,99.7,68.0,87.4,94.7,86.9,93.7,90.2,93.3,20.144,5,5,5,104.708
2.05,1.0,9.712,7.264,5.307,24.323,95.473,96.013,64.8,54.9,29.4,99.7,68.0,87.4,94.7,86.9,93.7,90.2,93.3,19.407,5,5,5,104.708
2.1,1.0,9.931999999999999,7.559,5.088,23.762999999999998,95.253,96.35300000000001,64.8,54.9,29.4,99.7,68.0,87.4,94.675,86.9,93.7,90.2,93.3,20.21,5,5,5,104.708
2.15,1.0,9.777000000000001,7.162,5.301,24.125999999999998,95.50399999999999,96.431,64.8,54.9,29.4,99.7,68.0,87.4,94.618,86.9,93.7,90.2,93.3,19.359,5,5,5,104.708
2.2,1.0,10.186,7.457,5.089,23.525,95.722,96.118,64.8,54.9,29.4,99.7,68.0,87.4,94.604,86.763,93.7,90.2,93.3,20.095,5,5,5,104.711
2.25,1.0,9.771,7.225,5.293,24.484,95.691,95.908,64.8,54.9,29.4,99.7,68.0,87.4,94.601,86.715,93.7,90.2,93.3,19.293,5,5,5,104.705
2.3,1.0,10.275,7.243,5.091,24.553,95.753,95.934,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.704,93.7,90.2,93.3,20.216,5,5,5,104.708
2.35,1.0,10.417000000000002,7.1419999999999995,5.286,24.454,95.598,96.04,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.70100000000001,93.7,90.2,93.3,19.244999999999997,5,5,5,104.70700000000001
2.4,1.0,9.751999999999999,7.1899999999999995,5.093,24.459,95.442,95.908,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,20.177,5,5,5,104.711
2.45,1.0,10.011,7.164,5.277,40.766999999999996,95.535,95.80199999999999,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,20.235999999999997,5,5,5,104.70700000000001
2.5,1.0,9.780000000000001,7.025,5.095,65.888,95.442,95.723,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,19.469,5,5,5,104.706
2.55,1.0,9.738,7.061,5.27,99.885,95.41,95.484,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,20.825,5,5,5,104.705
2.6,1.0,9.886,6.968,5.098,134.28799999999998,95.095,95.75,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,19.259999999999998,5,5,5,104.708
2.65,1.0,9.539,6.731,5.261,159.63,95.41,95.75,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,20.329,5,5,5,104.695
2.7,1.0,10.012,7.0600000000000005,5.1,175.424,95.285,95.53699999999999,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,19.232999999999997,5,5,5,104.69200000000001
2.75,1.0,10.102,7.336,5.251,180.699,95.222,95.80199999999999,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,20.278,5,5,5,104.696
2.8,1.0,9.77,7.051,5.102,176.795,95.691,95.67,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,19.250999999999998,5,5,5,104.691
2.85,1.0,9.834,7.084,5.24,163.154,95.50399999999999,95.643,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,20.336,5,5,5,104.695
2.9,1.0,9.871,7.151,5.104,135.257,95.41,95.75,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.7,90.2,93.3,19.25,5,5,5,104.693
2.95,1.0,9.676,7.0009999999999994,5.232,103.49700000000001,94.968,95.697,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.555,90.2,93.3,20.151,5,5,5,104.69200000000001
3.0,1.0,9.998000000000001,6.855,5.106,76.582,95.316,95.457,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.513,90.2,93.3,19.21,5,5,5,104.698
3.05,1.0,9.57,6.975,5.223,57.989,95.158,95.484,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.503,90.2,93.3,20.11,5,5,5,104.698
3.1,14.0,9.916,7.009,5.004,101.00200000000001,95.66,95.59,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.501,90.2,93.3,19.244,5,5,5,104.696
3.15,14.0,10.012,7.093,5.074,111.211,95.316,95.53699999999999,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.284,5,5,5,104.691
3.2,14.0,10.017,7.164,5.006,87.33,95.19,95.35,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.273,5,5,5,104.691
3.25,14.0,9.812000000000001,7.34,5.06,64.523,95.127,95.59,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.355,5,5,5,104.698
3.3,14.0,9.995000000000001,7.075,5.029,41.238,94.745,94.783,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.091,5,5,5,104.69200000000001
3.35,14.0,9.798,6.887,5.028,47.876000000000005,95.0,95.27,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.496,5,5,5,104.7
3.4,14.0,9.818000000000001,6.872,5.102,54.742,95.222,95.135,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.283,5,5,5,104.69200000000001
3.45,14.0,9.829,6.872,5.043,58.511,95.285,95.21600000000001,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.404000000000003,5,5,5,104.699
3.5,14.0,9.952,7.133,5.264,75.02199999999999,95.127,95.643,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.179000000000002,5,5,5,104.698
3.55,14.0,10.115,7.178,5.087,104.387,95.316,95.723,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.884999999999998,5,5,5,104.695
3.6,14.0,9.695,7.096,5.242,126.156,95.598,95.643,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.492,5,5,5,104.694
3.65,14.0,9.677,7.35,5.165,144.961,95.253,95.484,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,19.914,5,5,5,104.694
3.7,14.0,9.940000000000001,7.04,5.052,158.461,95.063,95.189,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.3,20.219,5,5,5,104.69
3.75,14.0,9.814,7.226,5.166,169.02700000000002,95.095,95.27,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.14699999999999,19.646,5,5,5,104.698
3.8,14.0,9.76,7.067,5.106,176.2,94.905,95.135,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.111,19.77,5,5,5,104.69200000000001
3.85,14.0,9.911999999999999,7.163,5.101,178.049,95.063,95.27,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.10300000000001,19.849,5,5,5,104.695
3.9,14.0,9.636,7.229,5.051,178.929,95.095,95.377,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.2,93.101,20.115000000000002,5,5,5,104.693
3.95,14.0,10.141,7.054,5.108,174.82299999999998,95.158,95.51,64.8,54.9,29.4,99.7,68.0,87.4,94.6,86.7,93.5,90.175,93.1,19.508,5,5,5,104.699
4.0,14.0,10.027000000000001,6.984,5.007,174.199,95.158,95.404,64.8,54.9,29.4,99.7,68.0,87.4,94.55,86.7,93.5,90.042,93.1,20.055999999999997,5,5,5,104.68799999999999
4.05,14.0,9.768,6.965,5.007,175.412,95.158,95.189,64.8,54.9,29.4,99.7,68.0,87.4,94.436,86.7,93.5,90.01,93.1,19.968,5,5,5,104.69200000000001
4.1,14.0,9.74,7.182,5.037,173.7,95.158,95.243,64.8,54.9,29.4,99.7,68.0,87.4,94.408,86.7,93.5,90.002,93.1,20.112000000000002,5,5,5,104.691
4.15,14.0,10.267,7.305,5.067,173.081,95.19,95.27,64.8,54.9,29.4,99.7,68.0,87.4,94.402,86.7,93.5,90.001,93.1,20.019,5,5,5,104.691
4.17,3.0,10.065999999999999,7.351,5.004,175.40900000000002,95.032,95.21600000000001,64.8,54.9,29.4,99.7,68.0,87.4,94.40100000000001,86.7,93.5,90.0,93.1,21.049,5,5,5,104.693
4.19,3.0,10.055,7.022,5.005,171.56799999999998,94.13,93.89699999999999,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.240000000000002,5,5,5,104.698
4.21,3.0,10.338,7.3,5.022,155.014,94.809,94.946,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.479,5,5,5,104.695
4.23,3.0,9.597,7.209,5.055,137.82299999999998,94.777,94.536,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.379,5,5,5,104.691
4.25,3.0,9.881,6.951,5.018,121.524,94.809,94.81,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.523,5,5,5,104.70200000000001
4.27,3.0,10.036000000000001,7.35,5.031,101.583,94.488,95.0,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.518,5,5,5,104.696
4.29,3.0,10.053,6.641,5.048,88.205,94.423,94.425,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.502000000000002,5,5,5,104.70100000000001
4.31,3.0,5.636,5.662,5.002,95.266,94.936,94.755,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.39,5,5,5,104.694
4.33,3.0,5.467,5.901,5.019,85.665,94.968,94.919,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.572000000000003,5,5,5,104.35700000000001
4.35,3.0,5.421,6.293,5.0,79.12899999999999,95.316,95.243,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.241,5,5,5,103.50399999999999
4.37,3.0,5.349,6.133,5.012,59.233999999999995,95.253,94.946,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,20.442,5,5,5,101.881
4.39,3.0,5.461,5.8420000000000005,5.001,47.066,95.127,95.351,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.7,93.5,90.0,93.1,19.61,5,5,5,100.802
4.41,3.0,5.436,5.909,5.006,52.121,95.127,95.081,64.8,54.9,29.4,99.7,68.0,87.4,94.4,86.613,93.5,90.0,93.1,19.354,5,5,5,99.573
4.43,3.0,5.381,5.931,5.01,42.256,95.158,95.027,64.8,54.9,29.4,99.7,68.0,87.35,94.4,86.563,93.5,90.0,93.1,19.262999999999998,5,5,5,98.42200000000001
4.45,3.0,5.403,6.239,5.004,45.583,95.127,95.538,64.8,54.9,29.4,99.7,68.0,87.28399999999999,94.4,86.536,93.5,90.0,93.1,19.225,5,5,5,97.294
4.47,3.0,5.442,5.934,5.007,48.222,95.253,95.485,64.8,54.9,29.4,99.7,68.0,87.247,94.4,86.52,93.5,90.0,93.1,19.14,5,5,5,96.34100000000001
4.49,3.0,5.43,5.997,5.022,53.473,95.063,95.21600000000001,64.8,54.9,29.4,99.7,68.0,87.227,94.4,86.51100000000001,93.5,90.0,93.1,19.320999999999998,5,5,5,95.425
4.51,3.0,5.38,6.0649999999999995,5.001,56.27,95.032,95.16199999999999,64.8,54.9,29.4,99.7,68.0,87.215,94.4,86.506,93.5,90.0,93.1,19.381,5,5,5,94.539
4.53,3.0,5.37,6.287,5.015,59.236000000000004,95.222,95.189,64.8,54.9,29.4,99.7,68.0,87.208,94.4,86.50399999999999,93.5,90.0,93.1,19.145,5,5,5,93.67
4.55,3.0,5.355,5.798,5.005,63.357,95.19,95.108,64.8,54.9,29.4,99.7,68.0,87.205,94.4,86.502,93.5,90.0,93.1,19.235999999999997,5,5,5,92.789
4.57,3.0,5.393,6.382,5.0,68.011,95.222,95.0,64.8,54.9,29.4,99.7,68.0,87.203,94.4,86.501,93.5,90.0,93.1,19.269,5,5,5,91.926
4.59,3.0,5.39,6.026,5.0,72.566,95.19,94.86399999999999,64.8,54.9,29.4,99.7,68.0,87.20100000000001,94.4,86.501,93.5,90.0,93.1,19.225,5,5,5,91.12
4.61,3.0,5.362,6.596,5.009,77.19,95.19,94.919,64.8,54.9,29.4,99.7,68.0,87.20100000000001,94.4,86.5,93.5,90.0,93.1,19.22,5,5,5,90.3
4.63,3.0,5.33,5.909,5.001,81.612,94.936,95.081,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.5,90.0,93.1,19.175,5,5,5,89.467
4.65,3.0,5.394,6.024,5.0,83.734,95.0,95.21600000000001,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.5,90.0,93.1,19.130000000000003,5,5,5,88.672
4.67,3.0,5.5329999999999995,6.147,5.0,85.656,94.905,95.297,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.5,90.0,93.1,19.224,5,5,5,87.876
4.69,3.0,5.627,6.104,5.0,83.817,94.936,95.672,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.5,90.0,93.1,19.167,5,5,5,86.998
4.71,3.0,5.417,6.053,5.0,83.1,95.158,95.884,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.413,90.0,93.1,19.180999999999997,5,5,5,86.107
4.73,3.0,5.333,6.184,5.0,81.791,95.032,96.486,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.363,90.0,93.1,19.254,5,5,5,85.203
4.75,3.0,5.379,5.7,5.0,80.829,94.745,97.23200000000001,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.336,90.0,93.1,19.287,5,5,5,84.317
4.77,3.0,5.316,5.944,5.001,80.161,95.253,98.036,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.32,90.0,93.1,19.401,5,5,5,83.454
4.79,3.0,5.426,5.828,5.006,79.83800000000001,95.063,99.065,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.311,90.0,93.1,19.335,5,5,5,82.555
4.81,3.0,5.583,6.021,5.001,79.104,94.936,100.97200000000001,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.306,90.0,93.1,19.206,5,5,5,81.702
4.83,3.0,5.502,5.979,5.019,78.60300000000001,95.063,103.18,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.304,90.0,93.1,19.218,5,5,5,80.839
4.85,3.0,5.491,5.859,5.006,78.631,94.905,106.10799999999999,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.30199999999999,90.0,93.1,19.086,5,5,5,79.957
4.87,3.0,5.52,5.912,5.001,78.194,95.127,111.34200000000001,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.301,90.0,93.1,19.207,5,5,5,79.113
4.89,3.0,5.414,6.36,5.007,78.472,94.905,120.889,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.301,90.0,93.1,19.129,5,5,5,78.22800000000001
4.91,3.0,5.578,6.183,5.003,78.777,95.127,133.39,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.15,5,5,5,77.363
4.93,3.0,5.381,6.332,5.013,79.196,95.285,153.97899999999998,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.168,5,5,5,76.55199999999999
4.95,3.0,5.5440000000000005,6.965,5.006,79.15899999999999,95.598,210.373,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.25,5,5,5,75.708
4.97,3.0,5.614,6.963,5.004,79.543,96.671,244.12599999999998,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.229,5,5,5,74.868
4.99,3.0,5.429,7.218,5.005,79.78399999999999,98.434,239.255,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.218,5,5,5,74.013
5.01,3.0,5.52,7.782,5.001,80.186,100.48899999999999,236.331,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.386,5,5,5,73.18299999999999
5.03,3.0,5.323,8.015,5.001,80.217,103.413,235.173,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.206,5,5,5,72.332
5.05,3.0,5.394,8.684,5.006,80.87100000000001,106.905,234.47099999999998,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.391,5,5,5,71.50899999999999
5.07,3.0,5.303,8.546,5.022,81.046,110.99,234.50900000000001,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.427999999999997,5,5,5,70.657
5.09,3.0,5.382,8.923,5.001,81.383,116.038,234.80900000000003,64.8,54.9,29.4,99.7,68.0,87.2,94.4,86.5,93.3,90.0,93.1,19.497,5,5,5,69.8
5.11,3.0,5.358,9.088000000000001,5.001,81.78,121.993,234.722,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.386,5,5,5,68.975
5.13,3.0,5.308,9.406,5.001,81.94,130.184,234.484,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.439,5,5,5,68.13499999999999
5.15,3.0,5.359,10.131,5.004,82.413,140.546,233.995,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.347,5,5,5,67.266
5.17,3.0,5.36,10.497,5.003,80.986,150.41299999999998,233.27,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.419,5,5,5,66.376
5.19,3.0,5.356,10.922999999999998,5.001,78.959,161.174,232.28599999999997,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.628,5,5,5,65.44399999999999
5.21,3.0,5.446,11.77,5.001,76.574,182.31900000000002,231.23,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.359,5,5,5,64.50800000000001
5.23,3.0,5.418,12.533,5.007,74.804,244.171,230.16400000000002,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.345,5,5,5,63.55
5.25,3.0,5.5760000000000005,12.902999999999999,5.002,73.214,243.678,229.14,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.542,5,5,5,62.641000000000005
5.27,3.0,5.882,13.282,5.026,72.243,239.736,228.09400000000002,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.552,5,5,5,61.738
5.29,3.0,5.698,13.829,5.412,71.124,237.071,227.02599999999998,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.481,5,5,5,60.839
5.31,3.0,5.957,14.096,6.0329999999999995,71.294,234.956,226.06,65.0,55.0,29.4,99.7,67.8,87.2,94.4,86.5,93.3,90.0,93.1,19.43,5,5,5,59.948
