SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,5.884,5.276,97.088,92.467,92.968,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.7,94.1,90.7,93.7,18.206,5,5,5,104.57600000000001
0.05,1.0,5.332,6.1370000000000005,5.522,66.762,92.176,92.60600000000001,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.7,94.1,90.7,93.7,17.65,5,5,5,104.58200000000001
0.1,1.0,5.31,5.915,5.521,45.669000000000004,92.14,92.118,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.7,94.031,90.7,93.7,18.989,5,5,5,104.57799999999999
0.15,1.0,5.618,5.765,5.354,31.719,92.03,91.839,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.7,93.931,90.7,93.7,18.222,5,5,5,104.58
0.2,1.0,5.296,5.644,5.254,16.743000000000002,92.176,92.454,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.7,93.907,90.7,93.7,19.659,5,5,5,104.585
0.25,1.0,5.359,5.708,5.285,35.388000000000005,92.10300000000001,92.57600000000001,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.7,93.902,90.7,93.7,18.707,5,5,5,104.581
0.3,1.0,5.301,5.811,5.216,34.791,92.612,92.24,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.7,93.9,90.7,93.7,19.970999999999997,5,5,5,104.589
0.35,1.0,5.332,5.554,5.506,33.2,92.862,92.697,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.569,93.9,90.547,93.7,18.843,5,5,5,104.59100000000001
0.4,1.0,5.299,5.632,5.315,37.641,92.862,92.908,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.44,93.9,90.51100000000001,93.7,19.879,5,5,5,104.59
0.45,1.0,5.393,6.013,5.309,61.031000000000006,92.862,92.878,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.41,93.9,90.503,93.7,18.968,5,5,5,104.585
0.5,1.0,5.335,5.754,5.052,66.614,93.04,93.444,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.402,93.9,90.501,93.7,20.359,5,5,5,104.59200000000001
0.55,1.0,5.339,5.63,5.436,59.068999999999996,92.934,93.65,65.2,55.1,29.4,99.3,68.2,88.2,95.3,87.40100000000001,93.9,90.5,93.7,19.124000000000002,5,5,5,104.581
0.6,1.0,5.298,5.702,5.052,55.85,93.217,93.737,65.2,55.1,29.4,99.3,68.2,88.084,95.3,87.4,93.9,90.5,93.7,20.378,5,5,5,104.585
