SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.361,5.538,5.743,92.759,91.98100000000001,92.59,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,91.1,94.104,17.822000000000003,5,5,5,104.488
0.05,1.0,5.365,5.606,5.6,64.69300000000001,91.944,92.436,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,91.1,94.101,19.168,5,5,5,104.48899999999999
0.1,1.0,5.347,5.558,5.5489999999999995,44.181,91.719,91.808,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,91.1,94.1,18.169,5,5,5,104.484
0.15,1.0,5.306,5.542,5.461,27.851999999999997,91.643,91.426,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,91.1,94.1,19.332,5,5,5,104.48299999999999
0.2,1.0,5.332,5.472,5.537,13.392999999999999,92.279,92.373,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,91.1,94.1,18.851,5,5,5,104.484
0.25,1.0,5.299,5.448,5.6579999999999995,28.805999999999997,92.316,92.061,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,91.1,94.1,19.776,5,5,5,104.48299999999999
0.3,1.0,5.333,5.608,5.584,35.32,91.944,92.467,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,91.05,94.1,18.951,5,5,5,104.484
0.35,1.0,5.312,5.596,5.5280000000000005,39.167,92.609,92.373,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,90.936,94.1,19.969,5,5,5,104.479
0.4,1.0,5.356,5.531,5.559,47.898,92.5,92.745,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,90.908,94.1,19.115000000000002,5,5,5,104.48100000000001
0.45,1.0,5.294,5.445,5.516,59.038999999999994,92.426,92.867,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,90.902,94.1,20.165,5,5,5,104.476
0.5,1.0,5.336,5.491,5.568,63.257,92.609,92.928,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.186,5,5,5,104.486
0.55,1.0,5.304,5.479,5.566,58.73,93.081,93.47399999999999,65.3,55.1,31.1,99.8,68.5,89.2,95.8,88.7,94.2,90.9,94.1,20.465,5,5,5,104.479
0.6,1.0,5.452,5.54,5.436,56.254,93.403,93.624,65.3,55.1,31.1,100.0,68.7,89.2,95.8,88.7,94.2,90.9,94.1,19.095999999999997,5,5,5,104.48200000000001
0.65,1.0,5.313,5.455,5.053,48.364,93.581,93.293,65.3,55.1,31.1,100.0,68.7,89.2,95.8,88.7,94.2,90.9,94.1,20.413,5,5,5,104.48100000000001
0.7,1.0,5.5120000000000005,5.475,5.313,27.789,93.403,93.892,65.3,55.1,31.1,100.0,68.7,89.2,95.8,88.7,94.2,90.9,94.1,19.137999999999998,5,5,5,104.493
