SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.939,5.575,5.336,5.0,91.742,95.442,79.6,37.4,66.769,55.201,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.54,5.0,5.0,104.806
0.05,1,6.736,5.495,5.17,5.0,92.105,95.5,79.6,37.4,66.945,55.2,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.538,5.0,5.0,104.809
0.1,1,7.204000000000001,5.614,5.252,5.0,91.778,95.558,79.6,37.4,67.132,55.2,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.636,5.0,5.0,104.80799999999999
0.15,1,6.982,5.946,5.197,5.0,92.033,95.41199999999999,79.6,37.4,67.31,55.175,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.399000000000001,5.0,5.0,104.809
0.2,1,7.399,5.779,5.261,5.0,91.961,96.021,79.65,37.4,67.47200000000001,55.042,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.293,5.0,5.0,104.807
0.25,1,6.986,6.135,5.213,5.0,91.669,95.646,79.764,37.4,67.646,55.01,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.047999999999998,5.0,5.0,104.81299999999999
0.3,1,7.386,5.756,5.12,5.0,91.815,95.17699999999999,79.792,37.4,67.832,55.001999999999995,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,10.937000000000001,5.0,5.0,104.81200000000001
0.35,1,7.255,5.506,5.099,5.0,92.25,95.762,79.798,37.4,68.015,55.001,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.225999999999999,5.0,5.0,104.81700000000001
0.4,1,6.65,5.803,5.271,5.0,92.178,95.41199999999999,79.8,37.4,68.18100000000001,55.0,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.826,5.0,5.0,104.81200000000001
0.45,1,7.2059999999999995,5.61,5.106,5.0,92.142,95.558,79.8,37.4,68.348,55.0,15.0,92.5,89.475,812.6,15.0,92.9,89.2,5.0,12.141,5.0,5.0,104.819
0.5,1,7.006,5.757,5.122,5.0,92.142,95.558,79.8,37.4,68.503,55.0,15.0,92.5,89.342,812.6,15.0,92.9,89.2,5.0,12.183,5.0,5.0,104.821
0.55,1,6.991,5.833,5.111,5.0,92.214,95.442,79.8,37.4,68.602,54.975,15.0,92.5,89.31,812.6,15.0,92.9,89.2,5.0,12.376000000000001,5.0,5.0,104.82600000000001
0.6,1,7.099,5.957,5.161,5.0,92.925,95.529,79.8,37.4,68.829,54.842,15.0,92.5,89.30199999999999,812.6,15.0,92.9,89.2,5.0,12.154,5.0,5.0,104.821
0.65,1,7.184,5.639,5.17,5.0,92.89,95.58800000000001,79.8,37.4,68.99600000000001,54.81,15.0,92.5,89.301,812.6,15.0,92.9,89.2,5.0,12.355,5.0,5.0,104.823
0.7,1,7.355,5.478,5.134,5.0,93.031,95.558,79.8,37.4,69.152,54.802,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.887,5.0,5.0,104.81700000000001
0.75,1,7.447,5.567,5.114,5.0,93.31,95.295,79.8,37.4,69.325,54.801,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.136,5.0,5.0,104.81700000000001
0.8,1,7.468999999999999,5.541,5.302,5.0,93.206,95.41199999999999,79.8,37.4,69.43199999999999,54.8,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,10.91,5.0,5.0,104.809
0.85,1,7.3870000000000005,5.47,5.177,5.0,93.449,95.383,79.8,37.4,69.636,54.8,15.0,92.5,89.3,812.6,15.0,92.9,89.113,5.0,10.912,5.0,5.0,104.809
0.9,1,7.191,5.681,5.222,5.0,93.171,95.17699999999999,79.8,37.4,69.786,54.8,15.0,92.5,89.3,812.6,15.0,92.9,89.027,5.0,10.864,5.0,5.0,104.81299999999999
0.95,1,7.1,5.599,5.273,5.0,93.483,95.41199999999999,79.8,37.4,69.873,54.663000000000004,15.0,92.347,89.3,812.6,15.0,92.9,89.006,5.0,11.056000000000001,5.0,5.0,104.814
1.0,1,7.479,5.563,5.216,5.0,93.518,95.675,79.953,37.4,70.046,54.615,15.0,92.311,89.3,812.6,15.0,92.9,89.001,5.0,11.183,5.0,5.0,104.81700000000001
1.05,1,7.307,5.546,5.281,5.0,93.449,95.529,79.98899999999999,37.4,70.2,54.604,15.0,92.303,89.3,812.6,15.0,92.9,89.0,5.0,11.32,5.0,5.0,104.81700000000001
1.1,1,7.12,5.5649999999999995,5.2620000000000005,5.0,93.483,95.529,79.997,37.4,70.352,54.601,15.0,92.301,89.3,812.6,15.0,92.9,89.0,5.0,11.681000000000001,5.0,5.0,104.806
1.15,1,6.984,5.76,5.203,5.0,93.24,95.529,79.999,37.4,70.515,54.6,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.987,5.0,5.0,104.81200000000001
1.2,1,6.989,5.562,5.32,5.0,93.758,95.354,80.0,37.4,70.60499999999999,54.6,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.424,5.0,5.0,104.81299999999999
1.25,1,7.340999999999999,5.47,5.174,5.0,93.414,95.383,80.0,37.4,70.75399999999999,54.6,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.765,5.0,5.0,104.815
1.3,1,7.522,5.52,5.119,5.0,94.268,95.935,80.0,37.4,70.934,54.474000000000004,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.690000000000001,5.0,5.0,104.811
1.35,1,6.842,5.642,5.291,5.0,93.655,95.471,80.0,37.4,71.061,54.418,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.541,5.0,5.0,104.816
1.4,1,7.256,5.662,5.12,5.0,94.065,95.5,80.0,37.4,71.227,54.404,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.453,5.0,5.0,104.819
1.45,1,6.82,5.9030000000000005,5.308,5.0,93.997,95.58800000000001,80.0,37.4,71.352,54.400999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.377,5.0,5.0,104.816
1.5,1,7.1850000000000005,5.752,5.108,5.0,93.929,95.41199999999999,80.0,37.4,71.465,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.332999999999998,5.0,5.0,104.81200000000001
1.55,1,6.744,5.921,5.302,5.0,94.065,95.383,80.0,37.4,71.607,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.18,5.0,5.0,104.811
1.6,1,6.966,5.607,5.214,5.0,94.335,95.646,80.0,37.4,71.678,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.811,5.0,5.0,104.81
1.65,1,7.099,5.526,5.21,5.0,93.758,95.41199999999999,80.0,37.4,71.9,54.4,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.157,5.0,5.0,104.81200000000001
1.7,1,6.718,5.547,5.249,5.0,94.335,95.58800000000001,80.153,37.4,72.001,54.324,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.274000000000001,5.0,5.0,104.816
1.75,1,6.7059999999999995,5.816,5.086,5.0,94.402,95.354,80.189,37.4,72.15299999999999,54.306,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.321000000000002,5.0,5.0,104.814
1.8,1,7.191,5.692,5.254,5.0,94.436,95.383,80.197,37.4,72.28999999999999,54.301,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.245000000000001,5.0,5.0,104.811
1.85,1,6.762,5.761,5.2,5.0,94.469,95.442,80.199,37.4,72.374,54.3,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.225,5.0,5.0,104.816
1.9,1,6.753,5.6530000000000005,5.325,5.0,94.402,95.442,80.2,37.4,72.50899999999999,54.3,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.495000000000001,5.0,5.0,104.815
1.95,1,7.3,5.723,5.055,5.0,94.436,95.529,80.2,37.4,72.579,54.3,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.507000000000001,5.0,5.0,104.80799999999999
2.0,1,7.054,5.475,5.255,5.0,94.569,95.471,80.2,37.4,72.768,54.3,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.502,5.0,5.0,104.81299999999999
2.05,1,6.899,5.557,5.168,5.0,94.335,95.442,80.2,37.4,72.869,54.198,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.602,5.0,5.0,104.81200000000001
2.1,1,7.193,5.53,5.054,5.0,94.536,95.41199999999999,80.2,37.4,73.00800000000001,54.123000000000005,15.0,92.3,89.3,812.6,15.0,92.763,89.0,5.0,12.709,5.0,5.0,104.81200000000001
2.15,1,6.855,5.547,5.227,5.0,94.536,95.383,80.2,37.4,73.078,54.106,15.0,92.3,89.3,812.6,15.0,92.715,89.0,5.0,12.967,5.0,5.0,104.807
2.2,1,6.765,5.66,5.208,5.0,94.2,95.03,80.2,37.4,73.25399999999999,54.101,15.0,92.3,89.3,812.6,15.0,92.704,89.0,5.0,13.13,5.0,5.0,104.81200000000001
2.25,1,6.852,5.591,5.273,5.0,94.76899999999999,95.529,80.2,37.4,73.36500000000001,54.1,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.0,5.0,13.091000000000001,5.0,5.0,104.815
2.3,1,6.928,5.8149999999999995,5.203,5.0,94.536,95.295,80.2,37.4,73.507,54.1,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.077,5.0,5.0,104.814
2.35,1,7.181,5.554,5.091,5.0,94.702,95.675,80.337,37.4,73.578,54.1,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.05,5.0,5.0,104.81299999999999
