SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.537,5.9190000000000005,5.053,5.0,92.881,96.01,79.1,35.0,65.609,52.001,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.233,5.0,5.0,104.60700000000001
0.05,1,6.786,5.5600000000000005,5.0,5.0,93.042,95.71300000000001,79.1,35.0,65.755,52.0,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.242999999999999,5.0,5.0,104.603
0.1,1,6.595,5.539,5.0,5.0,92.59,95.358,79.1,35.0,65.94200000000001,52.0,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.199,5.0,5.0,104.60799999999999
0.15,1,6.3580000000000005,5.641,5.002,5.0,92.622,95.55,79.1,35.0,66.123,51.847,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.024000000000001,5.0,5.0,104.605
0.2,1,6.34,5.671,5.025,5.0,92.492,95.794,79.1,35.0,66.35499999999999,51.811,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.975999999999999,5.0,5.0,104.60600000000001
0.25,1,6.514,5.813,5.028,5.0,92.752,95.71300000000001,79.21600000000001,35.0,66.553,51.803000000000004,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.656,5.0,5.0,104.60799999999999
0.3,1,6.275,5.626,5.001,5.0,92.39399999999999,95.358,79.28,35.0,66.66499999999999,51.801,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.597999999999999,5.0,5.0,104.611
0.35,1,6.417,5.569,5.041,5.0,93.01,95.468,79.295,35.0,66.905,51.8,15.0,92.28399999999999,89.2,812.6,15.0,93.0,89.2,5.0,11.831,5.0,5.0,104.60799999999999
0.4,1,6.674,5.573,5.0,5.0,92.816,95.358,79.29899999999999,35.0,67.065,51.8,15.0,92.22,89.2,812.6,15.0,93.0,89.2,5.0,12.395,5.0,5.0,104.615
0.45,1,6.471,5.608,5.0,5.0,92.97800000000001,95.577,79.3,35.0,67.168,51.775,15.0,92.205,89.2,812.6,15.0,93.0,89.2,5.0,12.663,5.0,5.0,104.61200000000001
0.5,1,6.59,5.505,5.0,5.0,93.265,95.794,79.3,35.0,67.405,51.641999999999996,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.2,5.0,12.469,5.0,5.0,104.615
0.55,1,6.542,5.76,5.008,5.0,93.042,95.767,79.3,35.0,67.565,51.61,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.547,5.0,5.0,104.617
0.6,1,6.276,5.604,5.011,5.0,93.487,95.523,79.3,35.0,67.668,51.602,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.479,5.0,5.0,104.62
0.65,1,6.563000000000001,5.57,5.0,5.0,93.645,95.441,79.3,35.0,67.905,51.601,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,13.624,5.0,5.0,104.609
0.7,1,6.207,5.608,5.009,5.0,93.771,95.74,79.3,35.0,68.093,51.6,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.794,5.0,5.0,104.62100000000001
0.75,1,6.433,5.649,5.0,5.0,93.771,95.441,79.3,35.0,68.175,51.6,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.522,5.0,5.0,104.615
0.8,1,6.665,5.823,5.03,5.0,93.80199999999999,95.221,79.3,35.0,68.34700000000001,51.6,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.088,5.0,5.0,104.619
0.85,1,6.623,5.88,5.0,5.0,94.113,95.604,79.3,35.0,68.524,51.498000000000005,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.975999999999999,5.0,5.0,104.616
0.9,1,6.321,5.748,5.0,5.0,94.02,95.358,79.3,35.0,68.676,51.423,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.915,5.0,5.0,104.619
0.95,1,6.678,5.6850000000000005,5.0,5.0,93.771,95.27600000000001,79.3,35.0,68.84700000000001,51.406,15.0,92.2,89.113,812.6,15.0,93.0,89.2,5.0,10.907,5.0,5.0,104.619
1.0,1,6.404,5.476,5.076,5.0,94.206,95.55,79.3,35.0,69.003,51.400999999999996,15.0,92.2,89.027,812.6,15.0,92.863,89.2,5.0,11.247,5.0,5.0,104.62700000000001
1.05,1,6.564,5.589,5.0,5.0,94.082,95.74,79.3,35.0,69.102,51.4,15.0,92.2,89.006,812.6,15.0,92.815,89.2,5.0,11.597999999999999,5.0,5.0,104.613
1.1,1,6.324,5.7379999999999995,5.027,5.0,94.02,95.38600000000001,79.3,35.0,69.253,51.4,15.0,92.2,89.001,812.6,15.0,92.804,89.2,5.0,11.9,5.0,5.0,104.62299999999999
1.15,1,6.772,5.607,5.0,5.0,94.14399999999999,95.632,79.437,35.0,69.426,51.4,15.0,92.2,89.0,812.6,15.0,92.801,89.2,5.0,12.280000000000001,5.0,5.0,104.61399999999999
1.2,1,6.509,5.674,5.003,5.0,94.453,95.441,79.485,35.0,69.576,51.4,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,12.911000000000001,5.0,5.0,104.619
1.25,1,6.052,5.58,5.013,5.0,94.453,95.304,79.49600000000001,35.0,69.747,51.284,15.0,92.2,89.0,812.6,15.0,92.8,89.2,5.0,13.392999999999999,5.0,5.0,104.61
1.3,1,6.196,5.795,5.002,5.0,94.391,95.65899999999999,79.499,35.0,69.90299999999999,51.22,15.0,92.2,89.0,812.6,15.0,92.8,89.063,5.0,13.57,5.0,5.0,104.618
1.35,1,6.308,5.784,5.0,5.0,94.60600000000001,95.468,79.5,35.0,69.977,51.205,15.0,92.2,89.0,812.6,15.0,92.8,89.015,5.0,13.384,5.0,5.0,104.616
1.4,1,6.664,5.817,5.0,5.0,94.667,95.495,79.5,35.0,70.14699999999999,51.201,15.0,92.2,89.0,812.6,15.0,92.8,89.00399999999999,5.0,13.424,5.0,5.0,104.62100000000001
1.45,1,6.368,5.572,5.0,5.0,94.667,95.166,79.5,35.0,70.28899999999999,51.2,15.0,92.2,89.0,812.6,15.0,92.8,89.001,5.0,13.267999999999999,5.0,5.0,104.62100000000001
1.5,1,6.519,5.548,5.0,5.0,94.727,95.577,79.5,35.0,70.374,51.2,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.271,5.0,5.0,104.616
1.55,1,6.447,5.6579999999999995,5.006,5.0,94.727,95.413,79.5,35.0,70.607,51.175,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.217,5.0,5.0,104.613
1.6,1,6.266,5.561,5.0,5.0,94.90899999999999,95.413,79.5,35.0,70.72800000000001,51.042,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.555,5.0,5.0,104.613
1.65,1,6.099,5.845,5.03,5.0,95.12,95.55,79.5,35.0,70.859,51.01,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.998,5.0,5.0,104.609
1.7,1,6.47,5.557,5.0,5.0,94.90899999999999,95.577,79.5,35.0,71.006,51.001999999999995,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.821000000000002,5.0,5.0,104.616
1.75,1,6.058,5.603,5.0,5.0,95.03,95.441,79.5,35.0,71.078,51.001,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.932,5.0,5.0,104.603
1.8,1,6.145,5.619,5.0,5.0,95.27,95.304,79.5,35.0,71.247,51.0,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.943,5.0,5.0,104.611
1.85,1,6.041,5.522,5.0,5.0,95.09,95.65899999999999,79.5,35.0,71.375,51.0,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.754,5.0,5.0,104.611
1.9,1,6.088,6.2620000000000005,5.0,5.0,95.06,95.495,79.5,35.0,71.47,51.0,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.859,5.0,5.0,104.611
1.95,1,6.189,5.627,5.0,5.0,95.24,95.55,79.5,35.0,71.561,51.0,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.905000000000001,5.0,5.0,104.59899999999999
2.0,1,6.725,5.561,5.0,5.0,95.15,95.74,79.5,35.0,71.685,50.931,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.85,5.0,5.0,104.60799999999999
2.05,1,5.865,5.8420000000000005,5.001,5.0,94.97,95.413,79.653,35.0,71.84899999999999,50.830999999999996,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.224,5.0,5.0,104.59899999999999
2.1,1,6.431,5.527,5.0,5.0,95.419,95.331,79.689,35.0,71.938,50.806999999999995,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.743,5.0,5.0,104.602
2.15,1,5.946,5.54,5.093,5.0,95.627,95.413,79.697,35.0,72.062,50.802,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,14.352,5.0,5.0,104.59899999999999
2.2,1,6.198,5.5280000000000005,5.034,5.0,95.39,95.138,79.699,35.0,72.141,50.8,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,14.512,5.0,5.0,104.601
2.25,1,5.872,5.567,5.013,5.0,95.538,95.74,79.7,35.0,72.262,50.8,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,14.426,5.0,5.0,104.601
2.3,1,6.279,5.801,5.0,5.0,95.509,95.686,79.7,35.0,72.36,50.8,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,14.378,5.0,5.0,104.604
2.35,1,6.614,5.691,5.002,5.0,95.71600000000001,95.495,79.7,35.0,72.467,50.8,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,14.015,5.0,5.0,104.60799999999999
2.4,1,6.369,5.6,5.0,5.0,95.39,95.632,79.7,35.0,72.56700000000001,50.8,15.0,92.2,89.0,812.6,15.0,92.73100000000001,89.0,5.0,13.744,5.0,5.0,104.626
2.45,1,6.18,5.739,5.0,5.0,95.449,95.38600000000001,79.7,35.0,72.745,50.655,15.0,92.2,89.0,812.6,15.0,92.631,89.0,5.0,13.631,5.0,5.0,104.61
2.5,1,6.1370000000000005,5.5280000000000005,5.037,5.0,95.449,95.632,79.7,35.0,72.83699999999999,50.613,15.0,92.2,89.0,812.6,15.0,92.607,89.0,5.0,14.376,5.0,5.0,104.617
2.55,1,6.686,5.502,5.0,5.0,95.15,95.358,79.7,35.0,72.96100000000001,50.603,15.0,92.2,89.0,812.6,15.0,92.602,89.0,5.0,14.562999999999999,5.0,5.0,104.59
2.6,1,6.615,5.526,5.0,5.0,95.538,95.38600000000001,79.7,35.0,73.041,50.601,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.495,5.0,5.0,104.604
2.65,1,6.364,5.476,5.0,5.0,95.3,95.221,79.7,35.0,73.162,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.488999999999999,5.0,5.0,104.59299999999999
2.7,1,6.384,5.989,5.0,5.0,95.598,95.468,79.7,35.0,73.24100000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.727,5.0,5.0,104.603
2.75,1,6.018,5.45,5.038,5.0,95.419,95.221,79.7,35.0,73.362,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.822000000000001,5.0,5.0,104.56200000000001
2.8,1,6.125,5.531,5.0,5.0,95.509,95.604,79.7,35.0,73.441,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.943999999999999,5.0,5.0,104.572
2.85,1,6.4830000000000005,5.5649999999999995,5.004,5.0,95.39,95.138,79.7,35.0,73.562,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.911,5.0,5.0,104.557
2.9,1,6.818,5.629,5.0,5.0,95.568,95.468,79.7,35.0,73.641,50.6,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.851,5.0,5.0,104.56700000000001
2.95,1,6.561999999999999,5.606,5.047,5.0,95.18,95.166,79.7,35.0,73.762,50.455,15.0,92.2,89.0,812.6,15.0,92.6,89.0,5.0,14.732000000000001,5.0,5.0,104.561
3.0,1,6.265,5.504,5.0,5.0,95.39,95.331,79.7,35.0,73.816,50.413000000000004,15.0,92.2,88.874,812.6,15.0,92.6,89.0,5.0,14.852,5.0,5.0,104.57
3.05,1,6.152,5.71,5.0,5.0,95.21,95.523,79.7,35.0,73.88,50.403,15.0,92.2,88.818,812.6,15.0,92.6,89.0,5.0,14.582,5.0,5.0,104.565
3.1,1,5.9399999999999995,5.594,5.022,5.0,95.0,95.71300000000001,79.837,35.0,73.92,50.400999999999996,15.0,92.2,88.804,812.6,15.0,92.6,89.0,5.0,14.874,5.0,5.0,104.56700000000001
3.15,1,6.226,5.451,5.0,5.0,95.449,95.71300000000001,79.885,35.0,73.981,50.4,15.0,92.2,88.801,812.6,15.0,92.6,89.0,5.0,14.892999999999999,5.0,5.0,104.56299999999999
3.2,14,6.351,5.539,5.002,5.0,95.27,95.358,79.896,35.0,74.046,50.4,15.0,92.063,88.8,812.6,15.0,92.6,89.0,5.0,14.933,5.0,5.0,104.568
3.25,14,6.2059999999999995,5.455,5.0,5.0,95.03,95.111,79.899,35.0,74.16300000000001,50.4,15.0,92.015,88.8,812.6,15.0,92.6,89.0,5.0,14.866,5.0,5.0,104.56
3.3,14,6.4350000000000005,5.74,5.0,5.0,95.3,95.413,79.9,35.0,74.24100000000001,50.4,15.0,92.00399999999999,88.8,812.6,15.0,92.6,89.0,5.0,14.755,5.0,5.0,104.574
3.35,14,6.434,5.51,5.052,5.0,95.3,95.138,79.9,35.0,74.362,50.4,15.0,92.001,88.8,812.6,15.0,92.6,89.0,5.0,14.687000000000001,5.0,5.0,104.57700000000001
3.4,14,6.286,5.628,5.033,5.0,95.33,95.55,79.9,35.0,74.391,50.342,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,14.673,5.0,5.0,104.573
3.45,14,6.106,5.659,5.0,5.0,95.15,95.304,79.9,35.0,74.535,50.31,15.0,92.0,88.8,812.6,15.0,92.6,88.863,5.0,14.597000000000001,5.0,5.0,104.559
3.5,14,6.786,5.7940000000000005,5.0,5.0,95.15,95.55,79.9,35.0,74.584,50.302,15.0,92.0,88.8,812.6,15.0,92.6,88.815,5.0,14.58,5.0,5.0,104.571
