SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.232,9.584,5.423,98.056,93.006,92.277,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,18.801,5,5,5,104.522
0.05,1.0,17.451999999999998,9.482,5.447,69.12899999999999,92.942,92.333,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,19.712,5,5,5,104.52
0.1,1.0,17.665,9.637,5.215,40.248000000000005,92.559,92.02600000000001,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,18.989,5,5,5,104.516
0.15,1.0,17.156,9.678,5.274,32.563,92.398,91.801,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,19.812,5,5,5,104.51
0.2,1.0,17.283,9.524000000000001,5.2780000000000005,17.641,93.03699999999999,91.687,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,19.253,5,5,5,104.52
0.25,1.0,17.605,9.607,5.267,34.028000000000006,92.751,92.333,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,20.016,5,5,5,104.527
0.3,1.0,17.479,9.29,5.219,35.202,93.101,92.277,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,19.332,5,5,5,104.524
0.35,1.0,17.122999999999998,9.379999999999999,5.273,33.596999999999994,93.006,92.165,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,20.03,5,5,5,104.524
0.4,1.0,17.664,9.347,5.204,51.365,92.815,92.719,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,19.342,5,5,5,104.523
0.45,1.0,17.781,9.504,5.234,61.245,93.195,92.829,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,20.125,5,5,5,104.52
0.5,1.0,17.532,9.643,5.344,63.568999999999996,93.352,92.74600000000001,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,19.326,5,5,5,104.522
0.55,1.0,17.417,9.579,5.45,60.638999999999996,93.757,93.074,65.0,56.0,30.0,95.1,65.0,84.1,92.3,83.5,92.9,89.3,92.1,20.029000000000003,5,5,5,104.521
