SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,5.693,5.0,98.197,92.185,92.041,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.8,94.502,91.3,94.3,17.977,5,5,5,104.486
0.05,1,5.455,5.746,5.0,66.50899999999999,92.661,92.014,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.8,94.501,91.3,94.3,19.314,5,5,5,104.49
0.1,1,5.423,5.945,5.002,44.925,91.798,91.406,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.8,94.5,91.3,94.3,18.255000000000003,5,5,5,104.48899999999999
0.15,1,5.5440000000000005,5.871,5.0,32.403000000000006,91.70100000000001,91.462,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.8,94.5,91.3,94.3,19.706,5,5,5,104.495
0.2,1,5.4879999999999995,5.754,5.0,17.095,92.024,91.35,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.8,94.5,91.3,94.3,18.809,5,5,5,104.49
0.25,1,5.413,5.73,5.0,23.79,92.249,91.517,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.655,94.5,91.3,94.3,19.929000000000002,5,5,5,104.49600000000001
0.3,1,5.312,5.771,5.002,35.141,92.249,91.545,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.613,94.5,91.3,94.3,19.098,5,5,5,104.486
0.35,1,5.45,5.588,5.0,45.214,92.313,91.822,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.60300000000001,94.5,91.3,94.3,20.220999999999997,5,5,5,104.494
0.4,1,5.58,5.648,5.0,49.805,92.44,91.73899999999999,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.601,94.5,91.3,94.3,19.206,5,5,5,104.48700000000001
0.45,1,5.443,5.7,5.069,52.7,92.566,92.014,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.6,94.5,91.3,94.3,20.41,5,5,5,104.493
0.5,1,5.411,5.7509999999999994,5.0,64.00999999999999,92.472,92.041,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.6,94.5,91.3,94.3,19.201,5,5,5,104.48899999999999
0.55,1,5.309,5.721,5.087,62.28,92.72399999999999,92.719,64.9,55.0,29.6,101.1,68.8,88.3,96.0,87.6,94.5,91.3,94.3,20.345,5,5,5,104.493
0.6,1,5.393,5.688,5.168,58.931000000000004,93.161,92.665,64.9,55.0,29.6,101.1,68.8,88.14699999999999,96.0,87.6,94.5,91.3,94.3,19.378,5,5,5,104.491
0.65,1,5.309,5.966,5.084,56.457,93.192,92.906,64.9,55.0,29.6,101.1,68.8,88.111,96.0,87.6,94.5,91.3,94.3,20.237000000000002,5,5,5,104.493
0.7,1,5.302,5.556,5.165,31.252,93.47,93.119,64.9,55.0,29.6,101.1,68.8,88.10300000000001,96.0,87.6,94.5,91.3,94.3,19.052,5,5,5,104.48899999999999
0.75,1,5.402,5.628,5.089,16.41,93.593,92.986,64.9,55.0,29.6,101.1,68.8,88.101,96.0,87.6,94.5,91.17399999999999,94.25,20.055999999999997,5,5,5,104.495
0.8,1,5.316,5.541,5.161,25.845,93.867,93.304,64.9,55.0,29.6,101.1,68.8,88.1,96.0,87.6,94.5,91.118,94.13600000000001,18.929000000000002,5,5,5,104.49799999999999
