SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.774,5.632,5.16,98.405,92.359,91.5,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,18.076,5,5,5,104.471
0.05,1,5.732,6.305,5.079,68.173,92.453,91.79899999999999,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,18.282,5,5,5,104.462
0.1,1,5.504,6.155,5.007,46.258,91.59899999999999,91.19800000000001,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,18.629,5,5,5,104.464
0.15,1,5.466,6.3580000000000005,5.118,31.615,91.535,91.00399999999999,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,19.455,5,5,5,104.46700000000001
0.2,1,5.405,5.828,5.115,17.945999999999998,92.013,91.473,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,19.157,5,5,5,104.47
0.25,1,5.482,6.088,5.168,33.331,92.39,91.907,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,19.445,5,5,5,104.465
0.3,1,5.463,5.73,5.086,34.677,92.139,91.527,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,19.456,5,5,5,104.476
0.35,1,6.129,5.796,5.013,38.575,92.422,91.85300000000001,65.0,55.0,29.9,100.4,68.2,88.2,96.0,87.7,94.6,91.4,94.3,19.654000000000003,5,5,5,104.464
0.4,1,5.808,5.813,5.014,49.74,92.296,92.149,65.0,55.0,29.9,100.4,68.2,88.2,95.863,87.7,94.532,91.4,94.3,19.418,5,5,5,104.478
0.45,1,5.712,5.84,5.437,62.59,92.296,92.176,65.0,55.0,29.9,100.4,68.2,88.2,95.815,87.7,94.508,91.4,94.3,19.698,5,5,5,104.476
0.5,1,5.425,5.617,5.02,67.202,92.763,92.49600000000001,65.0,55.0,29.9,100.4,68.2,88.2,95.804,87.7,94.502,91.4,94.3,19.573,5,5,5,104.476
0.55,1,5.594,5.894,5.007,61.258,93.101,92.97,65.0,55.0,29.9,100.4,68.2,88.2,95.801,87.7,94.5,91.4,94.3,19.783,5,5,5,104.471
0.6,1,5.601,5.684,5.02,59.273999999999994,93.223,93.074,65.0,55.0,29.9,100.4,68.2,88.2,95.8,87.7,94.5,91.4,94.3,19.793,5,5,5,104.475
0.65,1,5.407,5.798,5.36,54.086000000000006,93.28399999999999,93.38600000000001,65.0,55.0,29.9,100.4,68.2,88.2,95.8,87.7,94.5,91.4,94.3,19.820999999999998,5,5,5,104.47399999999999
0.7,1,5.661,5.476,5.02,30.301,93.436,92.97,65.0,55.0,29.9,100.4,68.2,88.2,95.8,87.7,94.5,91.4,94.3,19.561,5,5,5,104.476
0.75,1,5.449,5.893,5.359,16.296,93.67699999999999,93.566,65.0,55.0,29.9,100.4,68.2,88.2,95.8,87.7,94.5,91.4,94.3,19.808,5,5,5,104.46600000000001
0.8,1,5.494,5.591,5.02,26.259,93.796,93.669,65.0,55.0,29.9,100.4,68.2,88.063,95.8,87.7,94.5,91.4,94.3,19.761,5,5,5,104.475
0.85,1,5.542,5.93,5.353,30.111,93.616,93.566,65.0,55.0,29.9,100.4,68.2,88.015,95.8,87.563,94.5,91.4,94.3,20.085,5,5,5,104.473
0.9,1,5.457,5.739,5.045,30.93,93.49600000000001,93.771,65.0,55.0,29.9,100.4,68.2,88.00399999999999,95.8,87.515,94.5,91.4,94.3,19.857999999999997,5,5,5,104.46700000000001
0.95,1,5.506,5.825,5.076,23.694000000000003,94.064,93.72,65.0,55.0,29.9,100.4,68.2,88.001,95.8,87.50399999999999,94.5,91.4,94.3,20.089,5,5,5,104.475
1.0,1,5.458,5.7170000000000005,5.039,26.976,93.85600000000001,93.898,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.501,94.5,91.375,94.3,19.855,5,5,5,104.47399999999999
1.05,1,5.459,5.683,5.356,27.895,94.183,94.051,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.242,94.3,20.122999999999998,5,5,5,104.47399999999999
1.1,1,5.673,6.02,5.02,27.463,94.094,94.127,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.21,94.3,19.442,5,5,5,104.473
1.15,1,5.399,5.647,5.343,27.673000000000002,94.064,94.22800000000001,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.202,94.3,20.084000000000003,5,5,5,104.471
1.2,1,5.426,5.9559999999999995,5.001,28.023000000000003,94.094,94.101,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.20100000000001,94.3,19.278,5,5,5,104.471
1.25,1,5.344,5.779,5.346,28.334,94.212,94.303,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,19.994999999999997,5,5,5,104.478
1.3,1,5.716,5.682,5.019,28.261,94.36,94.454,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,19.279000000000003,5,5,5,104.478
1.35,1,5.598,5.9879999999999995,5.345,28.463,94.212,94.554,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,20.085,5,5,5,104.475
1.4,1,5.66,5.964,5.019,28.041,94.212,94.60300000000001,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,19.338,5,5,5,104.477
1.45,1,5.732,6.564,5.344,27.738000000000003,94.33,94.926,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,20.18,5,5,5,104.48299999999999
1.5,1,5.591,5.793,5.019,27.615,94.418,95.098,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,19.482,5,5,5,104.47399999999999
1.55,1,5.467,5.804,5.343,27.539,94.536,95.368,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,20.115000000000002,5,5,5,104.476
1.6,1,5.519,5.906,5.019,27.445999999999998,94.389,95.197,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,19.368000000000002,5,5,5,104.47399999999999
1.65,1,5.481,5.882,5.342,27.248,94.594,95.04899999999999,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,20.217,5,5,5,104.47399999999999
1.7,1,5.476,5.826,5.019,27.186999999999998,94.681,94.926,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,19.383,5,5,5,104.476
1.75,1,5.483,6.0440000000000005,5.337,27.089000000000002,94.76899999999999,95.319,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.3,20.107,5,5,5,104.47399999999999
1.8,1,5.577,5.5600000000000005,5.019,27.054000000000002,94.885,95.295,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.155,19.402,5,5,5,104.47399999999999
1.85,1,5.443,5.752,5.12,26.752,94.827,95.65899999999999,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.113,20.119,5,5,5,104.477
1.9,1,5.692,5.662,5.019,26.588,95.029,95.972,65.0,55.0,29.9,100.4,68.2,88.0,95.8,87.5,94.5,91.2,94.10300000000001,19.511,5,5,5,104.473
1.95,1,5.401,5.8149999999999995,5.323,26.464000000000002,95.173,95.65899999999999,65.0,55.0,29.9,100.4,68.2,88.0,95.655,87.5,94.5,91.2,94.101,20.289,5,5,5,104.48100000000001
2.0,1,5.401,5.837,5.019,26.573,94.942,95.78,65.0,55.0,29.9,100.4,68.2,88.0,95.53699999999999,87.5,94.5,91.2,94.1,19.384999999999998,5,5,5,104.484
2.05,1,5.716,5.907,5.333,26.337,95.086,95.9,65.0,55.0,29.9,100.4,68.2,88.0,95.509,87.5,94.5,91.2,94.1,19.212,5,5,5,104.47200000000001
2.1,1,5.514,5.529,5.019,26.456999999999997,95.14399999999999,95.9,65.0,55.0,29.9,100.4,68.2,88.0,95.502,87.5,94.5,91.2,94.1,20.247999999999998,5,5,5,104.485
2.15,1,5.356,5.781,5.332,25.340999999999998,95.43,96.068,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.5,94.5,91.2,94.1,19.237000000000002,5,5,5,104.479
2.2,1,5.43,5.618,5.019,25.081,95.258,96.378,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.5,94.5,91.2,94.1,20.208,5,5,5,104.48200000000001
2.25,1,5.969,5.705,5.331,25.072,95.344,95.828,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.5,94.5,91.2,94.1,19.212,5,5,5,104.484
2.3,1,5.467,5.679,5.019,26.12,95.373,96.044,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.5,94.5,91.2,94.1,20.27,5,5,5,104.48100000000001
2.35,1,5.43,5.779,5.331,25.301,95.515,95.78,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.5,94.5,91.2,94.1,19.15,5,5,5,104.48
2.4,1,5.422,5.699,5.019,25.455,95.515,95.732,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.5,94.355,91.2,94.1,20.35,5,5,5,104.485
2.45,1,5.596,5.684,5.327,30.893,95.0,95.514,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.5,94.313,91.2,94.1,19.167,5,5,5,104.48
2.5,1,5.7219999999999995,5.515,5.018,55.568000000000005,95.058,95.172,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.431,94.303,91.2,94.1,20.255000000000003,5,5,5,104.477
2.55,1,5.483,5.636,5.323,88.399,94.885,95.221,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.331,94.301,91.2,94.1,19.004,5,5,5,104.485
2.6,1,5.459,5.869,5.018,125.54899999999999,95.258,95.611,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.307,94.3,91.2,94.1,20.247,5,5,5,104.478
2.65,1,5.716,5.904,5.325,152.96200000000002,95.086,95.611,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.30199999999999,94.3,91.2,94.1,19.224,5,5,5,104.48899999999999
2.7,1,5.424,5.54,5.018,174.329,94.942,95.24600000000001,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,20.395,5,5,5,104.47
2.75,1,5.552,5.6129999999999995,5.321,183.615,95.086,95.538,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.249000000000002,5,5,5,104.47200000000001
2.8,1,5.412,5.816,5.018,182.593,95.316,95.538,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,20.538,5,5,5,104.476
2.85,1,5.438,5.557,5.322,175.273,95.115,95.197,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.186,5,5,5,104.47399999999999
2.9,1,5.601,5.735,5.018,154.709,95.173,95.587,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,20.42,5,5,5,104.473
2.95,1,5.462,5.601,5.317,124.917,95.344,95.392,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.211,5,5,5,104.471
3.0,1,5.378,5.683,5.018,92.959,95.14399999999999,95.392,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,20.354,5,5,5,104.476
3.05,1,5.5649999999999995,5.619,5.314,68.38499999999999,95.086,95.098,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.829,5,5,5,104.47200000000001
3.1,1,5.543,5.742,5.018,54.31399999999999,94.971,95.295,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.658,5,5,5,104.47399999999999
3.15,14,5.436,5.817,5.309,125.184,95.14399999999999,95.417,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.795,5,5,5,104.47399999999999
3.2,14,5.326,5.63,5.017,95.77,94.652,95.368,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.55,5,5,5,104.47200000000001
3.25,14,5.519,5.697,5.312,77.872,94.711,95.025,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,20.003,5,5,5,104.465
3.3,14,5.477,5.509,5.017,49.872,94.005,94.278,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.826,5,5,5,104.47
3.35,14,5.614,5.61,5.305,47.8,94.418,94.80199999999999,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.799,5,5,5,104.46700000000001
3.4,14,5.563,5.939,5.017,51.157,94.44800000000001,94.628,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.656,5,5,5,104.47
3.45,14,5.378,5.797,5.306,57.303999999999995,94.885,95.074,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.863,5,5,5,104.46700000000001
3.5,14,5.361,5.595,5.017,64.062,95.086,95.025,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.711,5,5,5,104.46700000000001
3.55,14,5.493,5.892,5.307,93.458,95.0,95.319,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.866,5,5,5,104.465
3.6,14,5.336,5.804,5.017,116.35600000000001,94.942,95.172,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.655,5,5,5,104.46600000000001
3.65,14,5.598,5.932,5.303,136.696,94.827,95.221,65.0,55.0,29.9,100.4,68.2,88.0,95.5,87.3,94.3,91.2,94.1,19.881,5,5,5,104.46600000000001
3.7,14,5.431,5.773,5.017,152.71200000000002,94.565,94.926,65.0,55.0,29.9,100.4,68.2,87.863,95.5,87.3,94.3,91.2,94.1,19.756999999999998,5,5,5,104.464
3.75,14,5.451,5.571,5.303,164.406,94.565,95.098,65.0,55.0,29.9,100.4,68.2,87.815,95.5,87.3,94.3,91.063,94.1,19.728,5,5,5,104.46600000000001
3.8,14,5.423,5.76,5.017,173.415,94.652,95.343,65.0,55.0,29.9,100.4,68.2,87.804,95.5,87.3,94.3,91.015,94.1,19.732999999999997,5,5,5,104.46700000000001
