SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.699,5.752,5.463,5.0,92.47800000000001,95.556,76.2,35.1,65.31700000000001,51.9,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.843,5.0,5.0,104.507
0.6,1,5.548,5.727,5.457,5.0,92.999,95.611,76.2,35.1,65.47399999999999,51.9,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.632000000000001,5.0,5.0,104.49700000000001
0.65,1,5.481,5.61,5.558,5.0,93.288,95.611,76.2,35.1,65.646,51.755,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.82,5.0,5.0,104.492
0.7,1,5.534,5.682,5.508,5.0,93.32,95.362,76.2,35.1,65.813,51.713,15.0,92.3,89.3,812.6,15.0,92.64699999999999,89.1,5.0,12.447,5.0,5.0,104.49700000000001
0.75,1,5.535,5.668,5.44,5.0,93.416,95.307,76.2,35.1,65.904,51.703,15.0,92.3,89.3,812.6,15.0,92.611,89.1,5.0,11.475999999999999,5.0,5.0,104.50200000000001
0.8,1,5.463,5.7940000000000005,5.564,5.0,93.575,95.028,76.2,35.1,66.13,51.701,15.0,92.3,89.3,812.6,15.0,92.60300000000001,89.1,5.0,11.222000000000001,5.0,5.0,104.494
0.85,1,5.631,5.732,5.532,5.0,93.44800000000001,94.916,76.2,35.1,66.271,51.7,15.0,92.3,89.3,812.6,15.0,92.601,89.1,5.0,11.209,5.0,5.0,104.50399999999999
0.9,1,5.4879999999999995,5.619,5.325,5.0,93.575,94.916,76.2,35.1,66.369,51.7,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,11.241,5.0,5.0,104.49700000000001
0.95,1,5.308,5.54,5.6579999999999995,5.0,93.70100000000001,95.0,76.2,35.1,66.537,51.675,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,11.350999999999999,5.0,5.0,104.499
1.0,1,5.439,5.524,5.708,5.0,93.60600000000001,94.888,76.25,35.1,66.679,51.618,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,11.482,5.0,5.0,104.49799999999999
1.05,1,5.515,5.465,5.325,5.0,93.921,95.0,76.364,35.1,66.848,51.604,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,11.74,5.0,5.0,104.495
1.1,1,5.36,5.678,5.466,5.0,93.638,94.719,76.392,35.1,67.014,51.601,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,12.074,5.0,5.0,104.488
1.15,1,5.4879999999999995,5.5280000000000005,5.416,5.0,93.70100000000001,94.803,76.398,35.1,67.08,51.6,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,12.774000000000001,5.0,5.0,104.493
1.2,1,5.5600000000000005,5.586,5.374,5.0,93.733,95.056,76.4,35.1,67.324,51.6,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.155,5.0,5.0,104.491
1.25,1,5.418,5.5280000000000005,5.621,5.0,93.921,95.14,76.4,35.1,67.469,51.6,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.66,5.0,5.0,104.494
1.3,1,5.435,5.543,5.505,5.0,94.015,95.112,76.4,35.1,67.56899999999999,51.6,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.542,5.0,5.0,104.49
1.35,1,5.386,5.579,5.472,5.0,94.14,95.14,76.4,35.1,67.729,51.446999999999996,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,13.205,5.0,5.0,104.49
1.4,1,5.6850000000000005,5.624,5.516,5.0,94.32600000000001,95.334,76.4,35.1,67.833,51.411,15.0,92.3,89.163,812.6,15.0,92.6,89.1,5.0,13.437000000000001,5.0,5.0,104.492
1.45,1,5.663,5.555,5.568,5.0,94.264,95.223,76.4,35.1,67.96000000000001,51.403,15.0,92.3,89.115,812.6,15.0,92.6,89.1,5.0,13.302,5.0,5.0,104.49700000000001
1.5,1,5.726,5.882,5.499,5.0,94.233,94.916,76.4,35.1,68.175,51.400999999999996,15.0,92.3,89.104,812.6,15.0,92.6,89.1,5.0,13.116,5.0,5.0,104.494
1.55,1,5.663,5.661,5.294,5.0,94.419,95.251,76.4,35.1,68.27000000000001,51.4,15.0,92.3,89.101,812.6,15.0,92.6,89.1,5.0,13.031,5.0,5.0,104.494
1.6,1,5.756,5.541,5.417,5.0,94.48100000000001,95.334,76.4,35.1,68.438,51.4,15.0,92.163,89.1,812.6,15.0,92.6,89.1,5.0,12.865,5.0,5.0,104.49600000000001
1.65,1,5.478,5.607,5.546,5.0,94.604,95.056,76.553,35.1,68.57300000000001,51.4,15.0,92.115,89.1,812.6,15.0,92.6,89.05,5.0,13.141,5.0,5.0,104.495
1.7,1,5.58,5.593,5.519,5.0,94.57300000000001,95.084,76.589,35.1,68.67,51.4,15.0,92.104,89.1,812.6,15.0,92.6,88.936,5.0,13.134,5.0,5.0,104.49600000000001
1.75,1,5.487,5.646,5.447,5.0,94.604,95.279,76.59700000000001,35.1,68.794,51.247,15.0,92.101,89.1,812.6,15.0,92.6,88.908,5.0,13.222999999999999,5.0,5.0,104.49700000000001
1.8,1,5.381,5.492,5.586,5.0,94.388,95.14,76.59899999999999,35.1,68.875,51.211,15.0,92.1,89.1,812.6,15.0,92.6,88.902,5.0,13.182,5.0,5.0,104.49
1.85,1,5.451,5.498,5.359,5.0,94.757,94.803,76.6,35.1,69.089,51.203,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.073,5.0,5.0,104.495
1.9,1,5.5489999999999995,5.766,5.36,5.0,94.45,95.084,76.6,35.1,69.174,51.201,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.232999999999999,5.0,5.0,104.485
1.95,1,5.496,5.6129999999999995,5.5649999999999995,5.0,94.419,95.195,76.6,35.1,69.338,51.2,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.399,5.0,5.0,104.49600000000001
2.0,1,5.367,5.7620000000000005,5.487,5.0,94.757,95.168,76.6,35.1,69.38499999999999,51.2,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.16,5.0,5.0,104.491
2.05,1,5.374,5.439,5.523,5.0,94.665,95.0,76.6,35.1,69.61,51.2,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.327,5.0,5.0,104.5
2.1,1,5.5440000000000005,5.725,5.377,5.0,94.634,94.775,76.6,35.1,69.679,51.2,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.962,5.0,5.0,104.491
2.15,1,5.621,5.493,5.393,5.0,94.848,95.112,76.71600000000001,35.1,69.84,51.047,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.247,5.0,5.0,104.495
2.2,1,5.398,5.6370000000000005,5.546,5.0,94.818,94.944,76.78,35.1,69.886,51.010999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.448,5.0,5.0,104.48700000000001
2.25,1,5.5649999999999995,5.5280000000000005,5.459,5.0,94.97,95.223,76.795,35.1,70.041,51.003,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.924,5.0,5.0,104.49600000000001
2.3,1,5.432,5.612,5.431,5.0,95.03,95.195,76.799,35.1,70.08600000000001,51.001,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.78,5.0,5.0,104.491
2.35,1,5.668,5.447,5.463,5.0,95.242,95.307,76.8,35.1,70.31800000000001,51.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.744,5.0,5.0,104.493
2.4,1,5.455,5.596,5.467,5.0,95.0,95.112,76.8,35.1,70.38,51.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.504,5.0,5.0,104.48899999999999
2.45,1,5.462,5.818,5.272,5.0,94.90899999999999,95.028,76.8,35.1,70.53999999999999,51.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.429,5.0,5.0,104.499
2.5,1,5.319,5.502,5.506,5.0,94.97,94.775,76.8,35.1,70.58600000000001,51.0,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.317,5.0,5.0,104.485
2.55,1,5.601,5.522,5.418,5.0,94.757,94.775,76.8,35.1,70.74100000000001,50.95,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.564,5.0,5.0,104.49700000000001
2.6,1,5.5809999999999995,5.616,5.443,5.0,94.757,94.944,76.868,35.1,70.786,50.836,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.745,5.0,5.0,104.48700000000001
2.65,1,5.49,5.513,5.397,5.0,94.726,94.916,76.892,35.1,71.018,50.808,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.000999999999998,5.0,5.0,104.493
2.7,1,6.082,5.617,5.322,5.0,95.03,94.634,76.898,35.1,71.08,50.802,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.174,5.0,5.0,104.49
2.75,1,5.606,5.621,5.5649999999999995,5.0,94.695,95.084,76.9,35.1,71.232,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.273,5.0,5.0,104.492
2.8,1,5.599,5.759,5.412,5.0,94.97,94.747,76.9,35.1,71.28399999999999,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.224,5.0,5.0,104.48700000000001
2.85,1,5.627,5.469,5.308,5.0,94.726,94.60600000000001,76.9,35.1,71.43299999999999,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.35,5.0,5.0,104.491
2.9,1,5.529,5.553,5.437,5.0,94.87899999999999,94.577,76.9,35.1,71.484,50.8,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.067,5.0,5.0,104.48100000000001
2.95,1,5.372,5.625,5.425,5.0,94.757,94.972,76.9,35.1,71.641,50.75,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.994000000000002,5.0,5.0,104.493
3.0,1,5.49,5.624,5.501,5.0,94.695,94.972,76.9,35.1,71.686,50.635999999999996,15.0,92.1,89.1,812.6,15.0,92.498,88.9,5.0,15.860999999999999,5.0,5.0,104.49
3.05,1,5.355,5.569,5.464,5.0,94.634,94.54899999999999,77.053,35.1,71.856,50.608000000000004,15.0,92.1,89.1,812.6,15.0,92.423,88.9,5.0,15.672,5.0,5.0,104.49600000000001
3.1,1,5.45,5.651,5.379,5.0,94.87899999999999,94.832,77.089,35.1,71.96600000000001,50.602,15.0,92.1,89.1,812.6,15.0,92.406,88.9,5.0,15.865,5.0,5.0,104.485
3.15,1,5.508,5.545,5.399,5.0,95.0,94.435,77.09700000000001,35.1,72.079,50.6,15.0,92.1,89.1,812.6,15.0,92.40100000000001,88.9,5.0,15.83,5.0,5.0,104.492
3.2,14,5.789,5.712,5.271,5.0,95.061,94.719,77.09899999999999,35.1,72.171,50.6,15.0,92.1,89.1,812.6,15.0,92.4,88.9,5.0,15.894,5.0,5.0,104.492
3.25,14,5.622,5.677,5.464,5.0,94.97,95.0,77.1,35.1,72.218,50.6,15.0,92.1,89.1,812.6,15.0,92.4,88.9,5.0,15.864,5.0,5.0,104.493
3.3,14,5.524,5.638,5.364,5.0,94.726,94.86,77.1,35.1,72.357,50.6,15.0,92.1,89.1,812.6,15.0,92.4,88.9,5.0,15.757,5.0,5.0,104.484
3.35,14,5.773,5.5760000000000005,5.42,5.0,94.542,94.54899999999999,77.1,35.1,72.41499999999999,50.6,15.0,92.1,89.1,812.6,15.0,92.4,88.9,5.0,15.667,5.0,5.0,104.495
3.4,14,5.795,5.917,5.338,5.0,94.604,94.577,77.1,35.1,72.55600000000001,50.513000000000005,15.0,92.1,88.96300000000001,812.6,15.0,92.4,88.9,5.0,15.474,5.0,5.0,104.494
3.45,14,5.485,5.577,5.449,5.0,94.634,94.832,77.1,35.1,72.59,50.427,15.0,92.1,88.915,812.6,15.0,92.4,88.9,5.0,15.444,5.0,5.0,104.49600000000001
3.5,14,5.439,5.8149999999999995,5.563,5.0,94.818,94.803,77.237,35.1,72.75,50.406,15.0,92.1,88.904,812.6,15.0,92.4,88.9,5.0,15.577,5.0,5.0,104.493
3.55,14,5.494,5.834,5.335,5.0,94.695,95.14,77.285,35.1,72.78800000000001,50.402,15.0,92.1,88.90100000000001,812.6,15.0,92.4,88.9,5.0,15.775,5.0,5.0,104.49
3.6,14,5.697,5.772,5.41,5.0,94.818,95.168,77.296,35.1,72.99199999999999,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.855,5.0,5.0,104.492
3.65,14,5.517,5.739,5.407,5.0,94.939,95.084,77.299,35.1,73.074,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.696,5.0,5.0,104.49799999999999
3.7,14,5.472,5.474,5.334,5.0,94.848,95.056,77.3,35.1,73.16300000000001,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.744000000000002,5.0,5.0,104.493
3.75,14,5.476,5.5809999999999995,5.364,5.0,94.726,94.888,77.3,35.1,73.267,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,15.9,5.0,5.0,104.493
3.8,14,5.463,5.777,5.468,5.0,94.848,94.69,77.3,35.1,73.292,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.102,5.0,5.0,104.485
3.85,14,5.314,5.691,5.435,5.0,94.87899999999999,94.803,77.3,35.1,73.44300000000001,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.9,5.0,16.153,5.0,5.0,104.492
3.9,14,5.431,5.7379999999999995,5.468,5.0,94.87899999999999,94.972,77.387,35.1,73.486,50.4,15.0,92.1,88.9,812.6,15.0,92.4,88.755,5.0,16.04,5.0,5.0,104.48200000000001
3.95,14,5.415,5.649,5.416,5.0,94.665,94.52,77.473,35.1,73.642,50.247,15.0,92.1,88.9,812.6,15.0,92.4,88.71300000000001,5.0,16.183,5.0,5.0,104.491
4.0,14,5.712,5.501,5.409,5.0,95.15100000000001,94.747,77.494,35.1,73.763,50.211,15.0,92.1,88.9,812.6,15.0,92.4,88.703,5.0,16.165,5.0,5.0,104.488
4.05,14,5.296,5.915,5.503,5.0,94.665,94.916,77.498,35.1,73.791,50.203,15.0,92.1,88.9,812.6,15.0,92.4,88.70100000000001,5.0,16.115000000000002,5.0,5.0,104.48700000000001
4.1,14,5.417,5.66,5.408,5.0,94.78699999999999,95.028,77.5,35.1,73.95,50.201,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.282,5.0,5.0,104.48200000000001
4.15,14,5.823,5.701,5.465,5.0,94.78699999999999,94.60600000000001,77.5,35.1,73.988,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.25,5.0,5.0,104.488
4.2,14,5.494,5.803,5.541,5.0,95.15100000000001,94.52,77.5,35.1,74.041,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.144,5.0,5.0,104.484
4.25,14,5.447,5.733,5.312,5.0,94.818,94.747,77.5,35.1,74.08600000000001,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.05,5.0,5.0,104.488
4.27,3,5.702,5.709,5.372,172.72299999999998,94.78699999999999,94.66199999999999,77.5,35.1,74.089,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.129,5.0,5.0,104.479
4.29,3,5.619,5.79,5.335,171.584,94.757,94.663,77.5,35.1,74.094,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.136,5.0,5.0,104.488
4.31,3,5.579,5.542,5.352,156.19899999999998,95.12100000000001,95.416,77.5,35.1,74.09700000000001,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.209000000000003,5.0,5.0,104.486
4.33,3,5.377,5.585,5.414,138.035,95.03,95.471,77.5,35.1,74.167,50.2,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.224,5.0,5.0,104.48200000000001
4.35,3,5.317,5.662,5.623,122.06,95.06,95.388,77.58699999999999,35.1,74.225,50.156,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.344,5.0,5.0,104.477
4.37,3,5.492,5.536,5.513,103.20200000000001,95.12100000000001,95.471,77.637,35.1,74.25800000000001,50.132,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,16.396,5.0,5.0,104.486
4.39,3,5.5760000000000005,5.612,5.302,89.802,94.788,95.0,77.66399999999999,35.1,74.27600000000001,50.118,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,17.883,5.0,5.0,104.485
4.41,3,6.713,5.598,7.23,98.98899999999999,95.03,95.499,77.68,35.1,74.287,50.11,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,18.560000000000002,5.0,5.0,104.476
4.43,3,6.915,5.723,7.3469999999999995,99.266,95.421,95.388,77.689,35.1,74.293,50.106,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,19.058,5.0,5.0,104.209
4.45,3,6.9559999999999995,5.75,7.5440000000000005,80.209,95.0,95.361,77.69399999999999,35.1,74.296,50.103,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,19.222,5.0,5.0,103.323
4.47,3,7.008,5.545,7.394,63.901,95.09100000000001,95.471,77.696,35.1,74.41,50.102,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,19.482999999999997,5.0,5.0,102.07700000000001
4.49,3,6.836,6.04,7.345000000000001,49.593999999999994,95.241,95.111,77.69800000000001,35.1,74.493,50.101,15.0,92.1,88.9,812.6,15.0,92.4,88.7,5.0,19.642000000000003,5.0,5.0,100.714
4.51,3,6.797,5.881,7.5009999999999994,45.693000000000005,95.09100000000001,95.306,77.699,35.1,74.53999999999999,50.101,15.0,92.1,88.9,812.6,15.0,92.35,88.7,5.0,19.645,5.0,5.0,99.094
4.53,3,6.902,5.723,7.386,42.951,95.241,95.278,77.699,35.1,74.566,50.1,15.0,92.1,88.9,812.6,15.0,92.28399999999999,88.7,5.0,19.605,5.0,5.0,97.93799999999999
4.55,3,7.16,5.861,7.476,41.605,95.06,95.361,77.7,35.1,74.581,50.1,15.0,92.1,88.9,812.6,15.0,92.247,88.7,5.0,19.689999999999998,5.0,5.0,96.95
4.57,3,6.772,5.6690000000000005,7.411,44.893,95.271,95.416,77.7,35.1,74.589,50.1,15.0,92.1,88.9,812.6,15.0,92.227,88.7,5.0,19.835,5.0,5.0,96.0
4.59,3,6.641,5.662,7.535,52.225,95.06,95.499,77.7,35.1,74.594,50.1,15.0,92.1,88.9,812.6,15.0,92.215,88.7,5.0,19.829,5.0,5.0,95.124
4.61,3,7.073,5.696,7.429,54.298,94.939,95.854,77.7,35.1,74.64699999999999,50.1,15.0,92.1,88.9,812.6,15.0,92.208,88.7,5.0,19.878,5.0,5.0,94.213
4.63,3,6.95,5.696,7.428,59.277,95.06,95.444,77.7,35.1,74.714,50.1,15.0,92.1,88.9,812.6,15.0,92.205,88.7,5.0,19.923000000000002,5.0,5.0,93.376
4.65,3,7.114,6.021,7.486,62.666000000000004,94.97,95.881,77.7,35.1,74.751,50.1,15.0,92.013,88.9,812.6,15.0,92.203,88.7,5.0,20.060000000000002,5.0,5.0,92.525
4.67,3,6.854,5.578,7.42,67.123,95.211,95.881,77.7,35.1,74.773,50.1,15.0,91.96300000000001,88.9,812.6,15.0,92.20100000000001,88.7,5.0,19.869999999999997,5.0,5.0,91.695
4.69,3,6.843,5.802,7.359,70.815,95.09100000000001,95.52600000000001,77.7,35.1,74.785,50.1,15.0,91.936,88.9,812.6,15.0,92.20100000000001,88.7,5.0,19.891,5.0,5.0,90.866
4.71,3,6.744,5.73,7.474,75.935,95.06,95.77199999999999,77.7,35.1,74.791,50.1,15.0,91.92,88.9,812.6,15.0,92.2,88.7,5.0,19.83,5.0,5.0,90.03699999999999
4.73,3,6.878,5.733,7.51,77.295,95.03,95.499,77.7,35.1,74.795,50.1,15.0,91.911,88.9,812.6,15.0,92.2,88.7,5.0,19.902,5.0,5.0,89.241
4.75,3,6.748,5.889,7.445,73.884,95.12100000000001,95.63600000000001,77.7,35.1,74.88499999999999,50.1,15.0,91.906,88.9,812.6,15.0,92.2,88.7,5.0,19.912,5.0,5.0,88.571
4.77,3,7.156000000000001,5.746,7.388,76.589,95.241,95.745,77.787,35.1,74.935,50.1,15.0,91.904,88.9,812.6,15.0,92.2,88.7,5.0,19.843,5.0,5.0,88.10600000000001
4.79,3,6.9190000000000005,5.787,7.412,72.066,95.12100000000001,95.63600000000001,77.83699999999999,35.1,74.964,50.1,15.0,91.902,88.9,812.6,15.0,92.2,88.7,5.0,19.759,5.0,5.0,87.535
4.81,3,6.841,5.569,7.6,70.936,94.90899999999999,96.125,77.864,35.1,74.979,50.1,15.0,91.90100000000001,88.9,812.6,15.0,92.2,88.7,5.0,19.881999999999998,5.0,5.0,86.999
4.83,3,6.647,5.712,7.401,67.81,95.331,95.554,77.88,35.1,74.988,50.1,15.0,91.90100000000001,88.9,812.6,15.0,92.2,88.7,5.0,19.880000000000003,5.0,5.0,86.438
4.85,3,6.986,6.072,7.389,67.333,95.181,96.152,77.889,35.1,74.994,50.1,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,19.897,5.0,5.0,85.915
4.87,3,6.835,5.752,7.340999999999999,66.596,95.06,95.77199999999999,77.894,35.1,74.99600000000001,50.1,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.106,5.0,5.0,85.395
4.89,3,6.878,5.885,7.3420000000000005,65.983,95.09100000000001,95.881,77.896,35.1,75.092,50.075,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.15,5.0,5.0,84.869
4.91,3,7.15,5.757,7.384,65.161,95.421,96.125,77.898,35.1,75.18299999999999,49.998000000000005,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.006999999999998,5.0,5.0,84.37899999999999
4.93,3,6.932,5.684,7.399,64.43,95.03,95.854,77.899,35.1,75.234,49.955,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.122999999999998,5.0,5.0,83.875
4.95,3,7.286,5.883,7.323,64.53899999999999,95.301,95.77199999999999,77.899,35.1,75.263,49.931,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.16,5.0,5.0,83.404
4.97,3,7.264,5.852,7.417,64.15899999999999,95.12100000000001,95.69,77.9,35.1,75.279,49.918,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.39,5.0,5.0,82.887
4.99,3,6.991,5.734,7.393000000000001,63.907,95.241,96.044,77.9,35.1,75.28800000000001,49.91,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.338,5.0,5.0,82.392
5.01,3,7.221,5.671,7.468,63.571000000000005,95.301,95.69,77.9,35.1,75.293,49.906,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.158,5.0,5.0,81.934
5.03,3,7.066,5.627,7.351,63.38399999999999,94.848,95.63600000000001,77.9,35.1,75.346,49.903,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.067,5.0,5.0,81.422
5.05,3,6.974,5.51,7.349,63.207,95.211,95.52600000000001,77.9,35.1,75.41399999999999,49.902,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.079,5.0,5.0,80.943
5.07,3,6.933,5.808,7.407,63.068000000000005,95.0,95.278,77.9,35.1,75.451,49.900999999999996,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.177999999999997,5.0,5.0,80.44
5.09,3,6.485,5.964,7.333,63.265,95.09100000000001,95.111,77.9,35.1,75.473,49.900999999999996,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.378,5.0,5.0,79.969
5.11,3,6.992,5.878,7.417,63.435,94.97,95.278,77.9,35.1,75.485,49.9,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.380000000000003,5.0,5.0,79.49600000000001
5.13,3,6.426,5.551,7.375,63.233999999999995,95.09100000000001,95.52600000000001,77.9,35.1,75.49100000000001,49.9,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.259999999999998,5.0,5.0,79.03
5.15,3,6.484,6.209,7.606,63.498000000000005,95.12100000000001,94.888,77.9,35.1,75.495,49.9,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.359,5.0,5.0,78.548
5.17,3,6.802,5.59,7.5280000000000005,63.332,95.271,95.0,77.9,35.1,75.547,49.9,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.441,5.0,5.0,78.067
5.19,3,6.902,5.899,7.673,63.93,95.59899999999999,95.306,77.9,35.1,75.614,49.9,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.414,5.0,5.0,77.596
5.21,3,6.828,5.984,7.7330000000000005,64.029,95.181,95.056,77.9,35.1,75.652,49.9,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.442,5.0,5.0,77.139
5.23,3,6.787,6.04,7.869,63.934,95.48,95.223,77.9,35.1,75.673,49.9,15.0,91.9,88.9,812.6,15.0,92.2,88.7,5.0,20.463,5.0,5.0,76.676
