SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.957,9.193000000000001,6.176,98.647,92.333,91.642,65.0,55.1,30.6,100.9,69.9,90.6,98.2,90.2,95.5,92.5,96.0,15.166,5,5,5,104.46799999999999
0.05,1,7.154999999999999,8.965,6.351,68.066,92.368,91.734,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.2,95.5,92.5,96.0,16.133,5,5,5,104.485
0.1,1,7.0920000000000005,8.751999999999999,6.354,44.419000000000004,91.664,91.181,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.2,95.5,92.5,96.0,15.917,5,5,5,104.485
0.15,1,6.488,8.298,6.311999999999999,33.205,91.557,91.02600000000001,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.2,95.5,92.5,96.0,16.23,5,5,5,104.478
0.2,1,6.65,8.514,6.341,18.551,91.877,91.274,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.2,95.5,92.5,96.0,16.493000000000002,5,5,5,104.469
0.25,1,6.819,8.512,6.3100000000000005,33.81699999999999,92.123,91.057,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.2,95.5,92.5,96.0,16.412,5,5,5,104.48100000000001
0.3,1,7.026,8.58,6.173,38.298,92.22800000000001,91.243,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.15,95.5,92.5,96.0,15.637,5,5,5,104.484
0.35,1,6.853,8.841000000000001,6.167,33.444,91.91199999999999,91.274,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.036,95.5,92.413,96.0,15.526,5,5,5,104.484
0.4,1,7.215,8.447,6.2620000000000005,47.022,92.158,91.581,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.008,95.5,92.327,96.0,15.552,5,5,5,104.47399999999999
0.45,1,7.291,8.988,6.114,59.81100000000001,92.22800000000001,91.734,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.002,95.5,92.306,96.0,15.59,5,5,5,104.478
0.5,1,6.981,8.908,5.74,64.175,92.437,92.036,65.0,55.1,30.7,100.8,70.0,90.6,98.2,90.0,95.5,92.301,96.0,16.453,5,5,5,104.475
0.55,1,7.26,8.466000000000001,5.029,60.063,92.816,92.366,65.0,55.1,30.7,100.8,70.0,90.55,98.2,90.0,95.5,92.3,96.0,17.381999999999998,5,5,5,104.488
0.6,1,7.1,8.585,5.446,57.431000000000004,92.782,92.545,65.0,55.1,30.7,100.8,70.0,90.436,98.2,90.0,95.5,92.3,96.0,17.469,5,5,5,104.488
0.65,1,7.140000000000001,8.649,5.562,48.729,92.679,92.722,65.0,55.1,30.7,100.8,70.0,90.408,98.2,90.0,95.431,92.3,96.0,18.506999999999998,5,5,5,104.479
0.7,1,6.976,8.383,6.2940000000000005,28.081,93.089,92.574,65.0,55.1,30.7,100.8,70.0,90.402,98.2,90.0,95.331,92.3,96.0,18.308,5,5,5,104.475
0.75,1,6.85,8.978,6.227,13.937000000000001,93.461,92.986,65.0,55.1,30.7,100.8,70.0,90.4,98.2,90.0,95.307,92.3,95.95,19.201999999999998,5,5,5,104.48200000000001
0.8,1,6.826,8.626999999999999,6.305,19.695,93.32600000000001,92.928,65.0,55.1,30.7,100.8,70.0,90.4,98.2,90.0,95.30199999999999,92.3,95.836,18.889000000000003,5,5,5,104.477
0.85,1,6.789,8.488,6.334,19.45,93.561,93.335,65.0,55.1,30.7,100.8,70.0,90.4,98.2,90.0,95.3,92.3,95.808,19.552999999999997,5,5,5,104.48200000000001
0.9,1,7.021,8.589,6.252,29.875999999999998,93.628,93.278,65.0,55.1,30.7,100.8,70.0,90.4,98.113,90.0,95.3,92.3,95.80199999999999,19.364,5,5,5,104.477
0.95,1,7.0329999999999995,8.735,6.277,19.368000000000002,93.595,93.393,65.0,55.1,30.7,100.8,70.0,90.4,98.027,90.0,95.3,92.3,95.8,19.872,5,5,5,104.478
1.0,1,7.271,8.888,6.167,21.812,93.795,93.53699999999999,65.0,55.1,30.7,100.8,70.0,90.4,98.006,90.0,95.3,92.3,95.8,19.488,5,5,5,104.473
1.05,1,6.913,8.551,6.373,27.261,93.76100000000001,93.22,65.0,55.1,30.7,100.8,70.0,90.4,98.001,90.0,95.3,92.3,95.8,19.564999999999998,5,5,5,104.484
1.1,1,6.912,8.314,6.321,26.552,93.72800000000001,93.795,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.237000000000002,5,5,5,104.475
1.15,1,6.832,8.464,6.507,26.863000000000003,94.02600000000001,93.681,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.497,5,5,5,104.48
1.2,1,6.65,8.663,6.134,27.063000000000002,93.628,93.624,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.381999999999998,5,5,5,104.469
1.25,1,7.09,8.081,6.227,26.866999999999997,93.828,93.624,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.634999999999998,5,5,5,104.478
1.3,1,6.848,8.557,6.396,26.52,93.828,94.164,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.5,5,5,5,104.476
1.35,1,6.802,8.158999999999999,6.2940000000000005,26.736,94.092,94.333,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.945,5,5,5,104.473
1.4,1,6.952,8.342,6.3,26.475,94.289,94.192,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.426,5,5,5,104.46799999999999
1.45,1,6.338,8.486,6.3100000000000005,26.627,94.256,94.529,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.758,5,5,5,104.47399999999999
1.5,1,6.957,8.626999999999999,6.233,26.396,94.354,94.89,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,20.089,5,5,5,104.47399999999999
1.55,1,6.768,8.331,6.233,26.608,94.322,94.668,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.137,5,5,5,104.473
1.6,1,7.008,8.994,6.317,26.315,94.387,94.445,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,20.052,5,5,5,104.478
1.65,1,6.628,8.748999999999999,6.17,26.303,94.158,94.64,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.186,5,5,5,104.48
1.7,1,6.82,8.75,6.3580000000000005,25.469,94.54899999999999,94.389,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,20.08,5,5,5,104.47399999999999
1.75,1,6.808,8.629,6.103,26.136,94.61399999999999,94.72399999999999,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,19.142000000000003,5,5,5,104.47200000000001
1.8,1,6.697,8.426,6.1129999999999995,26.383000000000003,94.484,94.751,65.0,55.1,30.7,100.8,70.0,90.4,98.0,90.0,95.3,92.3,95.8,20.35,5,5,5,104.475
1.85,1,6.422,8.392,6.162,25.317,94.452,94.696,65.0,55.1,30.7,100.8,70.0,90.4,98.0,89.884,95.3,92.3,95.8,19.195999999999998,5,5,5,104.477
1.9,1,6.579,8.789,6.203,25.16,94.711,95.219,65.0,55.1,30.7,100.8,70.0,90.4,98.0,89.82,95.3,92.3,95.8,20.272,5,5,5,104.473
1.95,1,6.891,8.911,6.269,24.83,94.711,95.35600000000001,65.0,55.1,30.7,100.8,70.0,90.4,98.0,89.805,95.3,92.3,95.8,19.212,5,5,5,104.476
2.0,1,6.966,8.47,6.266,24.795,94.904,95.247,65.0,55.1,30.7,100.8,70.0,90.4,98.0,89.801,95.3,92.3,95.8,20.045,5,5,5,104.476
2.05,1,7.071,8.814,6.086,24.554000000000002,94.968,95.383,65.0,55.1,30.7,100.6,70.1,90.4,98.0,89.8,95.3,92.3,95.8,19.099,5,5,5,104.48
2.1,1,7.043,8.804,6.323,24.527,94.646,95.137,65.0,55.1,30.7,100.6,70.1,90.4,98.0,89.8,95.3,92.3,95.8,20.143,5,5,5,104.475
2.15,1,6.948,8.536999999999999,6.228,23.721,95.064,95.41,65.0,55.1,30.7,100.6,70.1,90.4,98.0,89.8,95.3,92.3,95.8,19.201,5,5,5,104.479
2.2,1,6.851,8.884,6.32,23.667,94.936,95.028,65.0,55.1,30.7,100.6,70.1,90.4,98.0,89.8,95.3,92.3,95.8,20.156,5,5,5,104.477
