SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.463,5.575,5.334,99.07,92.385,91.368,65.1,55.0,29.9,101.2,68.6,88.6,96.4,88.2,95.1,91.8,94.8,19.738,5,5,5,104.574
0.05,1,5.586,5.6690000000000005,5.309,67.607,92.26,91.672,65.1,55.0,29.9,101.2,68.6,88.6,96.4,88.2,95.1,91.8,94.8,18.789,5,5,5,104.59200000000001
0.1,1,5.723,5.718,5.264,45.126,91.752,90.92,65.1,55.0,29.9,101.2,68.6,88.6,96.4,88.2,95.1,91.8,94.8,19.525,5,5,5,104.58
0.15,1,5.39,5.739,5.368,31.749000000000002,91.944,90.976,65.0,54.9,30.0,101.3,68.9,88.6,96.4,88.2,95.1,91.8,94.8,18.689,5,5,5,104.57600000000001
0.2,1,5.622,5.663,5.275,17.060000000000002,92.197,91.145,65.0,54.9,30.0,101.3,68.9,88.6,96.4,88.2,95.1,91.8,94.8,19.958,5,5,5,104.587
0.25,1,5.594,5.594,5.38,35.064,92.32300000000001,91.53399999999999,65.0,54.9,30.0,101.3,68.9,88.6,96.4,88.2,95.1,91.8,94.8,19.046,5,5,5,104.57600000000001
0.3,1,5.389,5.651,5.338,32.984,92.51,91.7,65.0,54.9,30.0,101.3,68.9,88.6,96.4,88.2,95.1,91.8,94.71300000000001,20.089,5,5,5,104.58200000000001
0.35,1,5.663,5.862,5.396,38.309,92.417,91.59,65.0,54.9,30.0,101.3,68.9,88.6,96.4,88.047,95.1,91.8,94.627,19.092,5,5,5,104.579
0.4,1,5.572,5.591,5.383,51.099,92.635,91.81,65.0,54.9,30.0,101.3,68.9,88.6,96.4,88.01100000000001,95.1,91.8,94.60600000000001,20.125,5,5,5,104.585
0.45,1,5.527,5.934,5.492,62.573,92.79,92.056,65.0,54.9,30.0,101.3,68.9,88.6,96.35,88.003,95.1,91.8,94.602,19.125,5,5,5,104.58
0.5,1,5.676,5.911,5.098,66.233,92.79,92.596,65.0,54.9,30.0,101.3,68.9,88.6,96.236,88.001,95.1,91.8,94.6,20.334000000000003,5,5,5,104.586
0.55,1,5.757,5.624,5.374,61.291000000000004,92.944,92.48899999999999,65.0,54.9,30.0,101.3,68.9,88.6,96.208,88.0,95.1,91.8,94.6,19.204,5,5,5,104.58200000000001
0.6,1,5.42,5.562,5.073,59.291000000000004,93.005,92.703,65.0,54.9,30.0,101.3,68.9,88.6,96.202,88.0,95.1,91.8,94.6,20.325,5,5,5,104.581
0.65,1,5.5120000000000005,5.633,5.358,54.24100000000001,93.342,93.128,65.0,54.9,30.0,101.3,68.9,88.6,96.2,88.0,95.1,91.8,94.6,19.208,5,5,5,104.584
0.7,1,5.609,5.58,5.074,30.079,93.584,92.836,65.0,54.9,30.0,101.3,68.9,88.6,96.2,88.0,95.1,91.8,94.6,19.407,5,5,5,104.57700000000001
0.75,1,5.7059999999999995,6.1530000000000005,5.354,15.589,93.794,93.36399999999999,65.0,54.9,30.0,101.3,68.9,88.6,96.2,88.0,95.1,91.8,94.6,19.909,5,5,5,104.58200000000001
