SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.294,6.082,5.33,96.008,92.21300000000001,90.19,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.8,90.4,94.5,20.499000000000002,5.0,5.0,5.0,104.344
0.05,1,5.332,5.891,5.236,67.618,92.5,90.383,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.64699999999999,90.4,94.5,19.305,5.0,5.0,5.0,104.35600000000001
0.1,1,5.348,5.9,5.323,45.765,92.532,90.383,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.611,90.4,94.5,20.006999999999998,5.0,5.0,5.0,104.348
0.15,1,5.466,5.827,5.169,31.941999999999997,92.405,90.093,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.60300000000001,90.4,94.5,19.05,5.0,5.0,5.0,104.353
0.2,1,5.293,5.98,5.361,17.459000000000003,92.181,89.60300000000001,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.601,90.4,94.5,20.331,5.0,5.0,5.0,104.34899999999999
0.25,1,5.374,5.973,5.279,35.638999999999996,92.21300000000001,90.319,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.6,90.4,94.5,19.214,5.0,5.0,5.0,104.353
0.3,1,5.347,6.311999999999999,5.439,35.613,92.117,89.767,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.6,90.4,94.5,20.326999999999998,5.0,5.0,5.0,104.35700000000001
0.35,1,5.516,6.045,5.394,36.852,92.532,89.833,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.6,90.4,94.5,19.094,5.0,5.0,5.0,104.35799999999999
0.4,1,5.394,6.387,5.231,49.82,92.277,90.286,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.6,90.4,94.5,20.493000000000002,5.0,5.0,5.0,104.35
0.45,1,5.318,6.304,5.22,60.896,92.563,90.67,59.7,58.8,30.1,99.5,68.0,91.3,86.5,84.1,91.6,90.4,94.5,19.035,5.0,5.0,5.0,104.354
0.5,1,5.296,6.311999999999999,5.379,65.10300000000001,92.373,90.829,59.7,58.8,30.1,99.5,68.0,91.3,86.384,84.1,91.6,90.4,94.5,20.08,5.0,5.0,5.0,104.351
0.55,1,5.393,5.9879999999999995,5.202,60.188,92.941,91.423,59.7,58.8,30.1,99.5,68.0,91.3,86.32,84.1,91.6,90.4,94.5,18.926,5.0,5.0,5.0,104.35799999999999
0.6,1,5.307,6.764,5.242,57.875,92.753,91.578,59.7,58.8,30.1,99.5,68.0,91.3,86.305,84.1,91.6,90.288,94.5,20.295,5.0,5.0,5.0,104.345
0.65,1,5.44,5.932,5.185,57.058,93.19,92.28,59.7,58.8,30.1,99.5,68.0,91.3,86.301,84.1,91.6,90.145,94.5,19.243000000000002,5.0,5.0,5.0,104.359
0.7,1,5.339,6.237,5.258,54.24100000000001,92.941,92.491,59.7,58.8,30.1,99.5,68.0,91.3,86.3,84.1,91.6,90.111,94.5,20.437,5.0,5.0,5.0,104.351
0.75,1,5.321,6.224,5.388,30.669,93.221,92.819,59.7,58.8,30.1,99.5,68.0,91.3,86.3,84.013,91.6,90.10300000000001,94.5,19.239,5.0,5.0,5.0,104.353
0.8,1,5.385,5.878,5.427,15.744000000000002,93.56,92.967,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.92699999999999,91.6,90.101,94.5,20.423000000000002,5.0,5.0,5.0,104.351
0.85,1,5.318,5.954,5.395,22.399,93.774,93.203,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.906,91.6,90.1,94.5,19.492,5.0,5.0,5.0,104.36399999999999
0.9,1,5.309,6.045,5.359,18.4,93.56,92.937,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.902,91.6,90.1,94.5,20.441,5.0,5.0,5.0,104.359
0.95,1,5.318,6.066,5.399,31.840999999999998,93.622,93.495,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,19.794,5.0,5.0,5.0,104.365
1.0,1,5.415,5.83,5.216,25.737,93.805,93.524,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,20.182000000000002,5.0,5.0,5.0,104.34899999999999
1.05,1,5.338,5.9190000000000005,5.403,29.936,93.53,93.26100000000001,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,19.6,5.0,5.0,5.0,104.36
1.1,1,5.358,5.968,5.356,30.991999999999997,93.774,93.232,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,19.663,5.0,5.0,5.0,104.34899999999999
1.15,1,5.321,6.5440000000000005,5.322,27.595,93.866,93.64,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,19.355,5.0,5.0,5.0,104.36
1.2,1,5.296,5.9,5.537,29.589000000000002,93.987,93.495,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,19.843,5.0,5.0,5.0,104.344
1.25,1,5.409,6.07,5.228,29.559,94.017,93.928,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,19.366,5.0,5.0,5.0,104.355
1.3,1,5.476,5.873,5.337,28.854,93.835,93.87,59.7,58.8,30.1,99.5,68.0,91.3,86.3,83.9,91.6,90.1,94.5,19.89,5.0,5.0,5.0,104.34899999999999
1.35,1,5.32,6.053,5.339,29.035,94.258,94.355,59.7,58.8,30.1,99.5,68.0,91.25,86.3,83.9,91.6,90.1,94.5,19.159,5.0,5.0,5.0,104.345
1.4,1,5.296,6.264,5.265,28.54,94.22800000000001,94.637,59.7,58.8,30.1,99.5,68.0,91.13600000000001,86.3,83.9,91.532,90.1,94.5,19.779000000000003,5.0,5.0,5.0,104.353
1.45,1,5.318,5.896,5.315,28.225,94.468,94.525,59.9,58.8,30.1,99.9,68.0,91.108,86.3,83.9,91.508,90.1,94.5,19.336,5.0,5.0,5.0,104.348
1.5,1,5.338,5.889,5.281,27.545,94.19800000000001,94.609,59.9,58.8,30.1,99.9,68.0,91.102,86.3,83.9,91.502,90.1,94.5,19.937,5.0,5.0,5.0,104.352
1.55,1,5.37,6.593,5.391,27.243000000000002,94.468,94.525,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.5,19.453,5.0,5.0,5.0,104.355
1.6,1,5.44,5.945,5.426,26.791999999999998,94.258,94.944,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.5,20.265,5.0,5.0,5.0,104.353
1.65,1,5.32,6.111,5.561,26.805999999999997,94.676,95.194,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.5,19.564,5.0,5.0,5.0,104.35700000000001
1.7,1,5.369,6.26,5.25,26.823,94.318,95.111,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.5,20.21,5.0,5.0,5.0,104.352
1.75,1,5.321,6.365,5.409,26.066999999999997,94.587,95.304,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.5,19.363,5.0,5.0,5.0,104.35700000000001
1.8,1,5.3629999999999995,6.077,5.453,26.063000000000002,94.378,95.441,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.45,19.884999999999998,5.0,5.0,5.0,104.35600000000001
1.85,1,5.43,6.219,5.44,26.305999999999997,94.764,95.49600000000001,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.336,19.271,5.0,5.0,5.0,104.352
1.9,1,5.312,6.325,5.313,24.168,94.794,95.469,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.308,19.944000000000003,5.0,5.0,5.0,104.348
1.95,1,5.372,6.024,5.323,26.206,94.941,95.605,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.30199999999999,20.320999999999998,5.0,5.0,5.0,104.354
2.0,1,5.335,5.9079999999999995,5.375,24.614,94.91199999999999,95.605,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.3,19.201999999999998,5.0,5.0,5.0,104.35799999999999
2.05,1,5.334,5.754,5.465,24.587,94.91199999999999,95.82300000000001,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.9,91.5,90.1,94.3,20.627000000000002,5.0,5.0,5.0,104.355
2.1,1,5.292,5.553,5.326,24.605999999999998,95.029,95.714,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.695,91.5,90.1,94.3,19.380000000000003,5.0,5.0,5.0,104.351
2.15,1,5.561,6.323,5.3,24.542,95.205,95.904,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.623,91.5,90.1,94.3,20.447000000000003,5.0,5.0,5.0,104.348
2.2,1,5.309,5.897,5.165,24.498,95.029,95.931,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.605,91.5,90.1,94.3,19.311,5.0,5.0,5.0,104.355
2.25,1,5.322,6.0920000000000005,5.279,25.518,95.029,96.093,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.601,91.5,90.1,94.3,20.433,5.0,5.0,5.0,104.35700000000001
2.3,1,5.36,5.62,5.187,24.866,95.117,95.877,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.6,91.5,90.1,94.3,19.430999999999997,5.0,5.0,5.0,104.352
2.35,1,5.321,6.265,5.5280000000000005,26.211,95.234,96.012,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.6,91.5,90.1,94.3,20.465,5.0,5.0,5.0,104.34700000000001
2.4,1,5.293,5.964,5.199,25.004,95.176,95.714,59.9,58.8,30.1,99.9,68.0,91.1,86.3,83.6,91.5,90.1,94.3,19.235,5.0,5.0,5.0,104.34700000000001
2.45,1,5.322,6.063,5.344,25.435,95.35,95.633,59.9,58.8,30.1,99.9,68.0,91.1,86.19800000000001,83.6,91.5,90.1,94.3,20.453,5.0,5.0,5.0,104.35
2.5,1,5.291,6.396,5.288,26.963,95.205,95.633,59.9,58.8,30.1,99.9,68.0,91.1,86.123,83.6,91.5,90.1,94.3,19.155,5.0,5.0,5.0,104.34700000000001
2.55,1,5.323,6.047,5.494,47.085,95.029,95.633,59.9,58.8,30.1,99.9,68.0,91.1,86.10600000000001,83.6,91.5,90.1,94.3,20.252000000000002,5.0,5.0,5.0,104.34200000000001
2.6,1,5.337,6.281,5.348,76.404,95.059,95.469,59.9,58.8,30.1,99.9,68.0,91.1,86.101,83.6,91.5,90.1,94.3,18.963,5.0,5.0,5.0,104.34299999999999
2.65,1,5.32,6.257,5.515,111.24799999999999,95.292,95.414,59.9,58.8,30.1,99.9,68.0,91.1,86.1,83.6,91.5,90.1,94.3,20.22,5.0,5.0,5.0,104.339
2.7,1,5.297,5.942,5.102,141.167,94.85300000000001,95.332,59.9,58.8,30.1,99.9,68.0,91.1,86.1,83.6,91.5,90.1,94.3,19.312,5.0,5.0,5.0,104.339
2.75,1,5.322,5.8629999999999995,5.366,165.341,95.0,95.49600000000001,59.9,58.8,30.1,99.9,68.0,91.1,86.1,83.6,91.5,90.1,94.3,20.333,5.0,5.0,5.0,104.35
2.8,1,5.295,5.853,5.359,177.179,95.0,95.332,59.9,58.8,30.1,99.9,68.0,91.1,86.1,83.6,91.5,90.1,94.3,19.124000000000002,5.0,5.0,5.0,104.34100000000001
2.85,1,5.379,5.748,5.353,179.237,95.176,95.523,59.9,58.8,30.1,99.9,68.0,91.1,86.1,83.6,91.45,90.1,94.3,20.256,5.0,5.0,5.0,104.34899999999999
2.9,1,5.328,6.193,5.17,172.503,95.263,95.523,59.9,58.8,30.1,99.9,68.0,91.1,86.1,83.6,91.336,90.1,94.3,18.996,5.0,5.0,5.0,104.346
2.95,1,5.383,5.864,5.455,151.195,95.146,95.028,59.9,58.8,30.1,99.9,68.0,91.1,86.1,83.6,91.308,90.1,94.3,19.083,5.0,5.0,5.0,104.35
