SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.964,6.244,5.2620000000000005,98.435,92.54899999999999,91.905,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.902,95.003,91.8,94.8,19.481,5,5,5,104.47
0.05,1,6.059,6.052,5.235,67.437,92.642,92.20100000000001,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.9,95.001,91.8,94.8,18.743000000000002,5,5,5,104.476
0.1,1,6.382,6.088,5.309,45.653,92.39399999999999,92.04,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.9,95.0,91.8,94.8,19.958,5,5,5,104.47
0.15,1,5.9190000000000005,6.216,5.322,30.301,92.26899999999999,91.986,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.9,95.0,91.8,94.8,19.055,5,5,5,104.47
0.2,1,6.112,6.479,5.268,16.651,92.425,91.878,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.9,95.0,91.8,94.8,19.902,5,5,5,104.46799999999999
0.25,1,6.118,6.062,5.323,29.461,92.456,92.067,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.9,95.0,91.8,94.8,19.567,5,5,5,104.46799999999999
0.3,1,5.87,5.933,5.111,35.06,92.487,91.986,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.9,95.0,91.8,94.8,19.955,5,5,5,104.47200000000001
0.35,1,5.788,6.351,5.079,44.744,92.642,92.013,65.0,55.0,30.1,99.6,68.3,88.4,96.2,87.9,95.0,91.8,94.8,19.502000000000002,5,5,5,104.47
0.4,1,6.093,6.559,5.171,52.716,92.92,92.415,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,20.259,5,5,5,104.47399999999999
0.45,1,6.165,6.042,5.211,51.968999999999994,92.797,92.68,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,19.307000000000002,5,5,5,104.47
0.5,1,6.0600000000000005,6.239,5.335,63.437,93.104,93.17699999999999,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,20.259999999999998,5,5,5,104.473
0.55,1,6.05,6.334,5.066,62.498000000000005,93.165,93.17699999999999,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,19.277,5,5,5,104.47200000000001
0.6,1,5.964,6.318,5.423,59.394,93.347,93.41,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,20.16,5,5,5,104.471
0.65,1,5.8469999999999995,6.605,5.067,56.983999999999995,93.708,93.745,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,20.192,5,5,5,104.47200000000001
0.7,1,5.872,6.263,5.388,32.269999999999996,93.738,93.255,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,19.310000000000002,5,5,5,104.471
0.75,1,5.746,6.784,5.067,17.562,94.095,93.565,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,20.142000000000003,5,5,5,104.475
0.8,1,6.086,6.393,5.386,26.412,93.798,93.693,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,19.357,5,5,5,104.47399999999999
0.85,1,5.6690000000000005,5.971,5.159,26.954,93.678,93.847,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.8,20.052999999999997,5,5,5,104.469
0.9,1,5.978,6.704,5.381,31.74,93.887,93.616,64.9,55.0,30.1,100.3,68.4,88.4,96.2,87.9,95.0,91.8,94.75,19.384,5,5,5,104.46600000000001
0.95,1,5.852,6.306,5.137,26.305,93.977,93.949,64.9,55.0,30.1,100.3,68.4,88.4,96.098,87.9,95.0,91.8,94.63600000000001,20.103,5,5,5,104.465
1.0,1,6.068,6.114,5.384,26.211,94.21300000000001,94.101,64.9,55.0,30.1,100.3,68.4,88.4,96.023,87.9,95.0,91.8,94.608,19.491,5,5,5,104.464
1.05,1,6.117,6.503,5.067,27.97,94.095,94.252,64.9,55.0,30.1,100.3,68.4,88.35,96.006,87.9,95.0,91.8,94.602,20.366,5,5,5,104.46700000000001
1.1,1,5.602,6.85,5.382,27.336,94.095,94.277,64.9,55.0,30.1,100.3,68.4,88.236,96.001,87.9,95.0,91.8,94.6,19.534,5,5,5,104.46700000000001
1.15,1,5.97,6.1,5.067,27.864,94.036,94.252,64.9,55.0,30.1,100.3,68.4,88.208,96.0,87.9,95.0,91.8,94.6,20.242,5,5,5,104.473
1.2,1,5.707,6.022,5.384,27.616,94.154,94.075,64.9,55.0,30.1,100.3,68.4,88.202,96.0,87.9,95.0,91.8,94.6,19.426,5,5,5,104.46600000000001
1.25,1,5.8469999999999995,6.205,5.068,28.179000000000002,94.36,94.628,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.8,94.6,20.173000000000002,5,5,5,104.465
1.3,1,5.899,6.368,5.384,28.169,93.947,94.578,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.8,94.6,19.235,5,5,5,104.469
1.35,1,5.7940000000000005,6.214,5.067,28.421,94.47800000000001,94.60300000000001,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.8,94.6,20.187,5,5,5,104.471
1.4,1,5.713,6.219,5.385,28.27,94.595,95.0,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.8,94.6,19.262999999999998,5,5,5,104.479
1.45,1,5.661,6.451,5.067,28.212,94.536,94.653,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.8,94.6,20.191,5,5,5,104.473
1.5,1,5.947,6.086,5.382,28.085,94.798,95.04899999999999,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.71300000000001,94.6,19.438,5,5,5,104.469
1.55,1,5.855,6.252,5.068,27.543000000000003,94.682,95.074,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.627,94.6,20.342,5,5,5,104.477
1.6,1,5.666,6.151,5.383,27.166999999999998,94.595,94.876,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.9,95.0,91.60600000000001,94.6,19.659,5,5,5,104.477
1.65,1,5.8149999999999995,6.245,5.068,26.877,94.74,95.025,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.875,95.0,91.602,94.6,20.531,5,5,5,104.47
1.7,1,5.951,6.306,5.379,26.9,94.827,95.197,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.742,95.0,91.6,94.6,19.55,5,5,5,104.46700000000001
1.75,1,6.165,6.071,5.068,26.878,94.942,95.587,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.71,95.0,91.6,94.6,20.212,5,5,5,104.471
1.8,1,5.954,6.3,5.385,27.058000000000003,94.971,95.635,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.702,95.0,91.6,94.6,19.41,5,5,5,104.47
1.85,1,5.833,6.54,5.068,27.055999999999997,95.20100000000001,95.877,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.70100000000001,95.0,91.6,94.6,20.063,5,5,5,104.471
1.9,1,6.1899999999999995,6.055,5.379,27.029,95.23,95.997,64.9,55.0,30.1,100.3,68.4,88.2,96.0,87.7,95.0,91.6,94.6,19.314,5,5,5,104.469
