SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.107,7.272,5.389,99.515,93.042,92.22800000000001,64.9,54.9,30.9,99.2,67.4,87.9,95.1,87.3,93.9,90.6,93.6,16.86,5,5,5,104.475
0.05,1,6.056,7.192,5.197,67.94800000000001,92.635,92.577,64.9,54.9,30.9,99.2,67.4,87.9,95.1,87.3,93.9,90.6,93.6,18.296,5,5,5,104.46700000000001
0.1,1,5.997,7.085,5.267,44.979,92.258,91.876,65.0,54.9,30.8,98.7,67.4,87.9,95.05,87.3,93.9,90.6,93.6,17.839,5,5,5,104.47200000000001
0.15,1,5.912,6.899,5.284,29.733,92.084,91.69800000000001,65.0,54.9,30.8,98.7,67.4,87.9,94.936,87.3,93.9,90.6,93.6,19.051,5,5,5,104.469
0.2,1,5.985,7.191,5.205,15.440999999999999,92.498,92.17,65.0,54.9,30.8,98.7,67.4,87.9,94.908,87.3,93.9,90.6,93.6,18.686,5,5,5,104.465
0.25,1,5.695,7.773,5.318,34.704,92.498,92.22800000000001,65.0,54.9,30.8,98.7,67.4,87.9,94.902,87.3,93.9,90.6,93.6,19.675,5,5,5,104.47399999999999
0.3,1,6.0009999999999994,6.721,5.222,34.144999999999996,92.703,92.199,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.6,93.6,18.886,5,5,5,104.47399999999999
0.35,1,6.457,7.051,5.259,32.735,93.008,92.258,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.6,93.6,19.665,5,5,5,104.46700000000001
0.4,1,6.317,7.038,5.256,42.115,92.873,92.808,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.6,93.6,19.104,5,5,5,104.47
0.45,1,6.086,7.432,5.333,61.041000000000004,92.907,93.093,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.6,93.6,20.000999999999998,5,5,5,104.471
0.5,1,5.531,7.266,5.036,64.324,93.243,93.178,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.6,93.6,19.124000000000002,5,5,5,104.473
0.55,1,5.902,6.739,5.461,59.305,93.21,93.235,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.6,93.6,19.985999999999997,5,5,5,104.46700000000001
0.6,1,6.356,6.852,5.041,56.93600000000001,93.57600000000001,93.48899999999999,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.513,93.6,19.451999999999998,5,5,5,104.471
0.65,1,5.95,7.063000000000001,5.313,46.908,93.741,93.348,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.42699999999999,93.6,20.356,5,5,5,104.469
0.7,1,5.872,7.173,5.31,27.44,93.774,94.102,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.406,93.6,19.252000000000002,5,5,5,104.46799999999999
0.75,1,6.2509999999999994,7.134,5.243,13.498,94.069,93.908,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.402,93.6,19.884,5,5,5,104.462
0.8,1,5.877,7.253,5.232,19.779000000000003,94.23100000000001,94.074,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.4,93.6,19.162,5,5,5,104.465
0.85,1,6.0649999999999995,7.2669999999999995,5.457,19.826,94.393,93.991,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.3,93.9,90.4,93.6,19.341,5,5,5,104.469
0.9,1,5.599,6.915,5.361,31.015,94.199,94.513,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.163,93.9,90.4,93.6,20.282,5,5,5,104.46799999999999
0.95,1,6.09,6.821,5.317,21.736,94.296,94.567,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.115,93.9,90.4,93.6,19.195,5,5,5,104.46700000000001
1.0,1,5.742,6.739,5.166,22.647000000000002,94.328,94.486,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.104,93.9,90.4,93.6,20.086,5,5,5,104.46799999999999
1.05,1,5.67,7.317,5.314,27.6,94.84100000000001,94.757,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.101,93.9,90.4,93.513,19.139000000000003,5,5,5,104.471
1.1,1,5.8,7.239,5.243,26.563000000000002,94.873,94.892,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.1,93.763,90.4,93.42699999999999,20.093,5,5,5,104.476
1.15,1,6.243,6.63,5.348,26.804000000000002,94.65,94.83800000000001,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.1,93.715,90.4,93.406,19.168,5,5,5,104.464
1.2,1,5.899,7.024,5.144,27.148000000000003,94.778,94.83800000000001,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.1,93.704,90.4,93.402,20.169,5,5,5,104.46700000000001
1.25,1,5.864,6.923,5.428,27.31,94.81,94.703,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.1,93.70100000000001,90.4,93.4,19.038,5,5,5,104.464
1.3,1,5.709,6.829,5.21,27.315,94.81,95.027,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.1,93.7,90.4,93.4,20.249000000000002,5,5,5,104.464
1.35,1,6.008,7.008,5.339,27.000999999999998,95.0,95.40100000000001,65.0,54.9,30.8,98.7,67.4,87.9,94.9,87.1,93.7,90.4,93.4,19.189,5,5,5,104.46600000000001
1.4,1,5.693,7.362,5.229,26.939,94.968,94.973,65.0,54.9,30.8,98.7,67.4,87.85,94.9,87.1,93.7,90.4,93.4,20.305999999999997,5,5,5,104.47399999999999
